1095.000000 -0.000457 -0.000066 -0.011350 -0.001279 7.000000 0.033000
1096.000000 -0.000523 -0.000102 -0.011605 -0.002443 7.000000 0.033000
1097.000000 -0.000589 -0.000139 -0.012385 -0.004833 7.000000 0.033000
1098.000000 -0.000628 -0.000102 -0.011483 -0.002456 7.000000 0.033000
1099.000000 -0.000720 -0.000065 -0.012310 0.002354 7.000000 0.033000
1100.000000 -0.000773 -0.000065 -0.013381 0.003008 7.000000 0.033000
1101.000000 -0.000786 -0.000102 -0.010054 -0.000261 7.000000 0.033000
1102.000000 -0.000839 -0.000102 -0.008359 -0.001925 7.000000 0.033000
1103.000000 -0.000892 -0.000102 -0.009432 -0.000972 7.000000 0.033000
1104.000000 -0.000945 -0.000102 -0.009978 -0.000486 7.000000 0.033000
1105.000000 -0.001011 -0.000138 -0.010908 -0.002034 7.000000 0.033000
1106.000000 -0.001063 -0.000138 -0.011382 -0.002822 7.000000 0.033000
1107.000000 -0.001103 -0.000101 -0.010321 0.000369 7.000000 0.033000
1108.000000 -0.001155 -0.000101 -0.009780 0.001996 7.000000 0.033000
1109.000000 -0.001195 -0.000064 -0.009504 0.002825 7.000000 0.033000
1110.000000 -0.001208 -0.000101 -0.007429 0.001445 7.000000 0.033000
1111.000000 -0.001261 -0.000101 -0.007023 -0.001054 7.000000 0.033000
1112.000000 -0.001274 -0.000138 -0.006816 -0.002327 7.000000 0.033000
1113.000000 -0.001314 -0.000101 -0.006059 -0.001179 7.000000 0.033000
1114.000000 -0.001380 -0.000137 -0.008261 -0.000587 7.000000 0.033000
1115.000000 -0.001380 -0.000137 -0.007447 -0.002089 7.000000 0.033000
1116.000000 -0.001419 -0.000101 -0.005729 0.000739 7.000000 0.033000
1117.000000 -0.001459 -0.000064 -0.006787 0.003983 7.000000 0.033000
1118.000000 -0.001472 -0.000100 -0.006045 0.002036 7.000000 0.033000
1119.000000 -0.001472 -0.000100 -0.003732 -0.000759 7.000000 0.033000
1120.000000 -0.001485 -0.000137 -0.002554 -0.002183 7.000000 0.033000
1121.000000 -0.001525 -0.000100 -0.003887 -0.001105 7.000000 0.033000
1122.000000 -0.001525 -0.000100 -0.003915 0.001240 7.000000 0.033000
1123.000000 -0.001551 -0.000174 -0.003300 -0.002960 7.000000 0.033000
1124.000000 -0.001551 -0.000174 -0.002986 -0.005100 7.000000 0.033000
1125.000000 -0.001577 -0.000100 -0.002803 0.001001 7.000000 0.033000
1126.000000 -0.001630 -0.000100 -0.005296 0.004117 7.000000 0.033000
1127.000000 -0.001630 -0.000100 -0.005285 0.002105 7.000000 0.033000
1128.000000 -0.001591 -0.000137 -0.000759 -0.000731 7.000000 0.033000
1129.000000 -0.001591 -0.000137 0.001547 -0.002176 7.000000 0.033000
1130.000000 -0.001591 -0.000137 0.000788 -0.001109 7.000000 0.033000
1131.000000 -0.001591 -0.000137 0.000402 -0.000565 7.000000 0.033000
1132.000000 -0.001591 -0.000137 0.000205 -0.000288 7.000000 0.033000
1133.000000 -0.001591 -0.000137 0.000104 -0.000147 7.000000 0.033000
1134.000000 -0.001591 -0.000137 0.000053 -0.000075 7.000000 0.033000
1135.000000 -0.001591 -0.000137 0.000027 -0.000038 7.000000 0.033000
1136.000000 -0.001591 -0.000137 0.000014 -0.000019 7.000000 0.033000
1137.000000 -0.001591 -0.000137 0.000007 -0.000010 7.000000 0.033000
1138.000000 -0.001591 -0.000137 0.000004 -0.000005 7.000000 0.033000
1139.000000 -0.001591 -0.000137 0.000002 -0.000003 7.000000 0.033000
1140.000000 -0.001591 -0.000137 0.000001 -0.000001 7.000000 0.033000
1141.000000 -0.001591 -0.000137 0.000000 -0.000001 7.000000 0.033000
1142.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1143.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1144.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1145.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1146.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1147.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1148.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1149.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1150.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1151.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1152.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1153.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1154.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1155.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1156.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1157.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1158.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1159.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1160.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1161.000000 -0.001591 -0.000137 0.000000 -0.000000 7.000000 0.033000
1162.000000 -0.001538 -0.000137 0.002587 -0.000007 7.000000 0.033000
1163.000000 -0.001499 -0.000174 0.005839 -0.001814 7.000000 0.033000
1164.000000 -0.001525 -0.000100 0.003627 0.000872 7.000000 0.033000
1165.000000 -0.001525 -0.000100 0.000566 0.004043 7.000000 0.033000
1166.000000 -0.001485 -0.000137 0.002223 0.000257 7.000000 0.033000
1167.000000 -0.001472 -0.000100 0.003719 0.000124 7.000000 0.033000
1168.000000 -0.001459 -0.000064 0.003198 0.003656 7.000000 0.033000
1169.000000 -0.001419 -0.000101 0.004216 0.001856 7.000000 0.033000
1170.000000 -0.001419 -0.000101 0.004083 -0.000857 7.000000 0.033000
1171.000000 -0.001380 -0.000137 0.004015 -0.002239 7.000000 0.033000
1172.000000 -0.001340 -0.000174 0.005916 -0.004746 7.000000 0.033000
1173.000000 -0.001366 -0.000101 0.003665 -0.000622 7.000000 0.033000
1174.000000 -0.001366 -0.000101 0.000584 0.003282 7.000000 0.033000
1175.000000 -0.001327 -0.000138 0.002233 -0.000130 7.000000 0.033000
1176.000000 -0.001314 -0.000101 0.003724 -0.000073 7.000000 0.033000
1177.000000 -0.001300 -0.000064 0.003200 0.003556 7.000000 0.033000
1178.000000 -0.001300 -0.000064 0.002282 0.003608 7.000000 0.033000
1179.000000 -0.001274 -0.000138 0.002446 -0.001760 7.000000 0.033000
1180.000000 -0.001261 -0.000101 0.003181 -0.002699 7.000000 0.033000
1181.000000 -0.001222 -0.000138 0.004208 -0.001381 7.000000 0.033000
1182.000000 -0.001261 -0.000101 0.002144 -0.000704 7.000000 0.033000
1183.000000 -0.001261 -0.000101 -0.000843 0.001444 7.000000 0.033000
1184.000000 -0.001222 -0.000138 0.001506 -0.001067 7.000000 0.033000
1185.000000 -0.001208 -0.000101 0.003354 -0.000549 7.000000 0.033000
1186.000000 -0.001195 -0.000064 0.003010 0.003313 7.000000 0.033000
1187.000000 -0.001195 -0.000064 0.002185 0.003485 7.000000 0.033000
1188.000000 -0.001208 -0.000101 0.000462 -0.000021 7.000000 0.033000
1189.000000 -0.001169 -0.000138 0.001520 -0.003609 7.000000 0.033000
1190.000000 -0.001169 -0.000138 0.002710 -0.003641 7.000000 0.033000
1191.000000 -0.001155 -0.000101 0.002032 -0.000058 7.000000 0.033000
1192.000000 -0.001155 -0.000101 0.001686 0.001767 7.000000 0.033000
1193.000000 -0.001155 -0.000101 0.000859 0.000900 7.000000 0.033000
1194.000000 -0.001155 -0.000101 0.000438 0.000459 7.000000 0.033000
1195.000000 -0.001155 -0.000101 0.000223 0.000234 7.000000 0.033000
1196.000000 -0.001116 -0.000138 0.002049 -0.001683 7.000000 0.033000
1197.000000 -0.001116 -0.000138 0.002980 -0.002659 7.000000 0.033000
1198.000000 -0.001116 -0.000138 0.001518 -0.001355 7.000000 0.033000
1199.000000 -0.001116 -0.000138 0.000773 -0.000690 7.000000 0.033000
1200.000000 -0.001116 -0.000138 0.000394 -0.000352 7.000000 0.033000
1201.000000 -0.001116 -0.000138 0.000201 -0.000179 7.000000 0.033000
1202.000000 -0.001116 -0.000138 0.000102 -0.000091 7.000000 0.033000
1203.000000 -0.001116 -0.000138 0.000052 -0.000047 7.000000 0.033000
1204.000000 -0.001116 -0.000138 0.000027 -0.000024 7.000000 0.033000
1205.000000 -0.001116 -0.000138 0.000014 -0.000012 7.000000 0.033000
1206.000000 -0.001116 -0.000138 0.000007 -0.000006 7.000000 0.033000
1207.000000 -0.001116 -0.000138 0.000004 -0.000003 7.000000 0.033000
1208.000000 -0.001116 -0.000138 0.000002 -0.000002 7.000000 0.033000
1209.000000 -0.001116 -0.000138 0.000001 -0.000001 7.000000 0.033000
1210.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1211.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1212.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1213.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1214.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1215.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1216.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1217.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1218.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1219.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1220.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1221.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1222.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1223.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1224.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1225.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1226.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1227.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1228.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1229.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1230.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1231.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1232.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1233.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1234.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1235.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1236.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1237.000000 -0.001116 -0.000138 0.000000 -0.000000 7.000000 0.033000
1238.000000 -0.001103 -0.000101 0.000651 0.001797 7.000000 0.033000
1239.000000 -0.001103 -0.000101 0.000982 0.002712 7.000000 0.033000
1240.000000 -0.001089 -0.000065 0.001151 0.003178 7.000000 0.033000
1241.000000 -0.001103 -0.000101 0.000587 0.001619 7.000000 0.033000
1242.000000 -0.001103 -0.000101 -0.000352 -0.000971 7.000000 0.033000
1243.000000 -0.001103 -0.000101 -0.000179 -0.000495 7.000000 0.033000
1244.000000 -0.001063 -0.000138 0.001844 -0.002054 7.000000 0.033000
1245.000000 -0.001103 -0.000101 0.000940 -0.001046 7.000000 0.033000
1246.000000 -0.001103 -0.000101 -0.001457 0.001269 7.000000 0.033000
1247.000000 -0.001063 -0.000138 0.001193 -0.001155 7.000000 0.033000
1248.000000 -0.001063 -0.000138 0.002544 -0.002390 7.000000 0.033000
1249.000000 -0.001063 -0.000138 0.001296 -0.001218 7.000000 0.033000
1250.000000 -0.001063 -0.000138 0.000660 -0.000620 7.000000 0.033000
1251.000000 -0.001063 -0.000138 0.000336 -0.000316 7.000000 0.033000
1252.000000 -0.001063 -0.000138 0.000171 -0.000161 7.000000 0.033000
1253.000000 -0.001063 -0.000138 0.000087 -0.000082 7.000000 0.033000
1254.000000 -0.001063 -0.000138 0.000044 -0.000042 7.000000 0.033000
1255.000000 -0.001050 -0.000101 0.000673 0.001775 7.000000 0.033000
1256.000000 -0.001050 -0.000101 0.000994 0.002701 7.000000 0.033000
1257.000000 -0.001050 -0.000101 0.000506 0.001376 7.000000 0.033000
1258.000000 -0.001011 -0.000138 0.002194 -0.001100 7.000000 0.033000
1259.000000 -0.001011 -0.000138 0.003054 -0.002362 7.000000 0.033000
1260.000000 -0.001011 -0.000138 0.001556 -0.001203 7.000000 0.033000
1261.000000 -0.001011 -0.000138 0.000793 -0.000613 7.000000 0.033000
1262.000000 -0.001011 -0.000138 0.000404 -0.000312 7.000000 0.033000
1263.000000 -0.000997 -0.000102 0.000856 0.001637 7.000000 0.033000
1264.000000 -0.000997 -0.000102 0.001087 0.002631 7.000000 0.033000
1265.000000 -0.000997 -0.000102 0.000554 0.001340 7.000000 0.033000
1266.000000 -0.000997 -0.000102 0.000282 0.000683 7.000000 0.033000
1267.000000 -0.000997 -0.000102 0.000144 0.000348 7.000000 0.033000
1268.000000 -0.000958 -0.000138 0.002009 -0.001624 7.000000 0.033000
1269.000000 -0.000958 -0.000138 0.002960 -0.002628 7.000000 0.033000
1270.000000 -0.000945 -0.000102 0.002158 0.000457 7.000000 0.033000
1271.000000 -0.000905 -0.000138 0.003686 0.000229 7.000000 0.033000
1272.000000 -0.000945 -0.000102 0.001878 0.000116 7.000000 0.033000
1273.000000 -0.000945 -0.000102 -0.000979 0.001860 7.000000 0.033000
1274.000000 -0.000905 -0.000138 0.001437 -0.000853 7.000000 0.033000
1275.000000 -0.000892 -0.000102 0.003319 -0.000439 7.000000 0.033000
1276.000000 -0.000879 -0.000065 0.002991 0.003370 7.000000 0.033000
1277.000000 -0.000879 -0.000065 0.002174 0.003514 7.000000 0.033000
1278.000000 -0.000852 -0.000138 0.002394 -0.001807 7.000000 0.033000
1279.000000 -0.000852 -0.000138 0.002506 -0.004518 7.000000 0.033000
1280.000000 -0.000852 -0.000138 0.001277 -0.002302 7.000000 0.033000
1281.000000 -0.000839 -0.000102 0.001301 0.000624 7.000000 0.033000
1282.000000 -0.000839 -0.000102 0.001313 0.002115 7.000000 0.033000
1283.000000 -0.000839 -0.000102 0.000669 0.001077 7.000000 0.033000
1284.000000 -0.000839 -0.000102 0.000341 0.000549 7.000000 0.033000
1285.000000 -0.000773 -0.000065 0.003409 0.002073 7.000000 0.033000
1286.000000 -0.000773 -0.000065 0.004973 0.002850 7.000000 0.033000
1287.000000 -0.000747 -0.000139 0.003821 -0.002145 7.000000 0.033000
1288.000000 -0.000747 -0.000139 0.003234 -0.004690 7.000000 0.033000
1289.000000 -0.000747 -0.000139 0.001648 -0.002390 7.000000 0.033000
1290.000000 -0.000734 -0.000102 0.001489 0.000579 7.000000 0.033000
1291.000000 -0.000734 -0.000102 0.001408 0.002092 7.000000 0.033000
1292.000000 -0.000734 -0.000102 0.000718 0.001066 7.000000 0.033000
1293.000000 -0.000734 -0.000102 0.000366 0.000543 7.000000 0.033000
1294.000000 -0.000668 -0.000065 0.003422 0.002071 7.000000 0.033000
1295.000000 -0.000668 -0.000065 0.004979 0.002849 7.000000 0.033000
1296.000000 -0.000641 -0.000139 0.003825 -0.002145 7.000000 0.033000
1297.000000 -0.000628 -0.000102 0.003886 -0.002893 7.000000 0.033000
1298.000000 -0.000589 -0.000139 0.004567 -0.001477 7.000000 0.033000
1299.000000 -0.000628 -0.000102 0.002326 -0.000753 7.000000 0.033000
1300.000000 -0.000615 -0.000065 -0.000103 0.003214 7.000000 0.033000
1301.000000 -0.000575 -0.000102 0.002534 0.001635 7.000000 0.033000
1302.000000 -0.000575 -0.000102 0.003228 -0.000967 7.000000 0.033000
1303.000000 -0.000549 -0.000029 0.002942 0.003102 7.000000 0.033000
1304.000000 -0.000509 -0.000066 0.004734 0.003375 7.000000 0.033000
1305.000000 -0.000483 -0.000139 0.005639 -0.003676 7.000000 0.033000
1306.000000 -0.000470 -0.000102 0.004811 -0.003673 7.000000 0.033000
1307.000000 -0.000430 -0.000139 0.005038 -0.001873 7.000000 0.033000
1308.000000 -0.000470 -0.000102 0.002567 -0.000954 7.000000 0.033000
1309.000000 -0.000417 -0.000102 0.001956 0.001311 7.000000 0.033000
1310.000000 -0.000417 -0.000102 0.003583 0.000666 7.000000 0.033000
1311.000000 -0.000417 -0.000102 0.001826 0.000339 7.000000 0.033000
1312.000000 -0.000351 -0.000066 0.004164 0.001969 7.000000 0.033000
1313.000000 -0.000351 -0.000066 0.005356 0.002799 7.000000 0.033000
1314.000000 -0.000325 -0.000139 0.004019 -0.002170 7.000000 0.033000
1315.000000 -0.000272 -0.000139 0.005925 -0.004703 7.000000 0.033000
1316.000000 -0.000272 -0.000139 0.005605 -0.002397 7.000000 0.033000
1317.000000 -0.000259 -0.000102 0.003504 0.000576 7.000000 0.033000
1318.000000 -0.000259 -0.000102 0.002433 0.002091 7.000000 0.033000
1319.000000 -0.000259 -0.000102 0.001240 0.001065 7.000000 0.033000
1320.000000 -0.000206 -0.000102 0.003218 0.000542 7.000000 0.033000
1321.000000 -0.000193 -0.000066 0.004873 0.002073 7.000000 0.033000
1322.000000 -0.000153 -0.000102 0.005069 0.001056 7.000000 0.033000
1323.000000 -0.000114 -0.000139 0.006461 -0.003058 7.000000 0.033000
1324.000000 -0.000074 -0.000176 0.007170 -0.005154 7.000000 0.033000
1325.000000 -0.000061 -0.000139 0.006240 -0.002626 7.000000 0.033000
1326.000000 -0.000101 -0.000102 0.001888 0.002258 7.000000 0.033000
1327.000000 -0.000061 -0.000139 0.000962 0.001150 7.000000 0.033000
1328.000000 -0.000048 -0.000102 0.003076 0.000586 7.000000 0.033000
1329.000000 -0.000008 -0.000139 0.004154 0.000299 7.000000 0.033000
1330.000000 0.000018 -0.000066 0.005349 0.001950 7.000000 0.033000
1331.000000 0.000058 -0.000102 0.005959 0.002792 7.000000 0.033000
1332.000000 0.000097 -0.000139 0.006915 -0.002172 7.000000 0.033000
1333.000000 0.000137 -0.000176 0.007403 -0.004701 7.000000 0.033000
1334.000000 0.000137 -0.000176 0.005712 -0.004192 7.000000 0.033000
1335.000000 0.000150 -0.000139 0.003557 -0.000338 7.000000 0.033000
1336.000000 0.000150 -0.000139 0.002459 0.001626 7.000000 0.033000
1337.000000 0.000203 -0.000139 0.003839 0.000829 7.000000 0.033000
1338.000000 0.000203 -0.000139 0.004543 0.000424 7.000000 0.033000
1339.000000 0.000268 -0.000102 0.005547 0.002015 7.000000 0.033000
1340.000000 0.000268 -0.000102 0.006059 0.002826 7.000000 0.033000
1341.000000 0.000348 -0.000176 0.006968 -0.002153 7.000000 0.033000
1342.000000 0.000348 -0.000176 0.007431 -0.004690 7.000000 0.033000
1343.000000 0.000400 -0.000176 0.006373 -0.002387 7.000000 0.033000
1344.000000 0.000374 -0.000102 0.004539 0.002380 7.000000 0.033000
1345.000000 0.000414 -0.000139 0.002959 0.003011 7.000000 0.033000
1346.000000 0.000427 -0.000102 0.004094 0.001536 7.000000 0.033000
1347.000000 0.000479 -0.000102 0.005318 0.002584 7.000000 0.033000
1348.000000 0.000493 -0.000066 0.005941 0.003117 7.000000 0.033000
1349.000000 0.000532 -0.000102 0.005613 0.001591 7.000000 0.033000
1350.000000 0.000572 -0.000139 0.006742 -0.002781 7.000000 0.033000
1351.000000 0.000611 -0.000175 0.007318 -0.005008 7.000000 0.033000
1352.000000 0.000664 -0.000175 0.008257 -0.004343 7.000000 0.033000
1353.000000 0.000625 -0.000139 0.004852 -0.000415 7.000000 0.033000
1354.000000 0.000677 -0.000139 0.003117 0.001587 7.000000 0.033000
1355.000000 0.000690 -0.000102 0.004819 0.002611 7.000000 0.033000
1356.000000 0.000743 -0.000102 0.005686 0.003133 7.000000 0.033000
1357.000000 0.000796 -0.000102 0.008070 0.001604 7.000000 0.033000
1358.000000 0.000796 -0.000102 0.006698 0.000821 7.000000 0.033000
1359.000000 0.000875 -0.000175 0.007297 -0.003171 7.000000 0.033000
1360.000000 0.000888 -0.000138 0.008247 -0.003406 7.000000 0.033000
1361.000000 0.000928 -0.000175 0.006789 -0.001731 7.000000 0.033000
1362.000000 0.000941 -0.000138 0.006045 -0.000877 7.000000 0.033000
1363.000000 0.000954 -0.000102 0.004368 0.003151 7.000000 0.033000
1364.000000 0.000994 -0.000138 0.004812 0.001610 7.000000 0.033000
1365.000000 0.001060 -0.000101 0.007624 0.000831 7.000000 0.033000
1366.000000 0.001060 -0.000101 0.007115 0.002227 7.000000 0.033000
1367.000000 0.001112 -0.000101 0.006211 0.001140 7.000000 0.033000
1368.000000 0.001192 -0.000174 0.009638 -0.003000 7.000000 0.033000
1369.000000 0.001231 -0.000211 0.010741 -0.006908 7.000000 0.033000
1370.000000 0.001244 -0.000174 0.008059 -0.003514 13.000000 0.033000
1371.000000 0.001257 -0.000138 0.005392 0.001808 13.000000 0.033000
1372.000000 0.001297 -0.000174 0.005334 0.000928 13.000000 0.033000
1373.000000 0.001350 -0.000174 0.007248 -0.001314 13.000000 0.033000
1374.000000 0.001363 -0.000137 0.006922 0.001136 13.000000 0.033000
1375.000000 0.001416 -0.000137 0.006756 0.002385 13.000000 0.033000
1376.000000 0.001468 -0.000137 0.008615 0.001230 13.000000 0.033000
1377.000000 0.001548 -0.000210 0.010866 -0.002950 13.000000 0.033000
1378.000000 0.001587 -0.000247 0.011370 -0.006879 13.000000 0.033000
1379.000000 0.001640 -0.000247 0.010325 -0.005288 13.000000 0.033000
1380.000000 0.001614 -0.000173 0.006544 0.000904 13.000000 0.033000
1381.000000 0.001666 -0.000173 0.004618 0.004060 13.000000 0.033000
1382.000000 0.001719 -0.000173 0.007526 0.002085 13.000000 0.033000
1383.000000 0.001772 -0.000173 0.009008 0.001079 13.000000 0.033000
1384.000000 0.001825 -0.000173 0.009763 0.000568 13.000000 0.033000
1385.000000 0.001877 -0.000173 0.010148 0.000307 13.000000 0.033000
1386.000000 0.001957 -0.000246 0.011649 -0.003415 13.000000 0.033000
1387.000000 0.002009 -0.000245 0.012414 -0.005311 13.000000 0.033000
1388.000000 0.002009 -0.000245 0.008912 -0.002696 13.000000 0.033000
1389.000000 0.002022 -0.000209 0.005182 0.000426 13.000000 0.033000
1390.000000 0.002075 -0.000209 0.005868 0.002027 13.000000 0.033000
1391.000000 0.002128 -0.000208 0.008163 0.001053 13.000000 0.033000
1392.000000 0.002181 -0.000208 0.009333 0.000558 13.000000 0.033000
1393.000000 0.002247 -0.000171 0.010568 0.002106 13.000000 0.033000
1394.000000 0.002299 -0.000171 0.011198 0.002896 13.000000 0.033000
1395.000000 0.002339 -0.000207 0.010239 -0.000303 13.000000 0.033000
1396.000000 0.002431 -0.000244 0.011699 -0.003720 13.000000 0.033000
1397.000000 0.002484 -0.000243 0.013082 -0.003660 13.000000 0.033000
1398.000000 0.002497 -0.000207 0.009891 -0.000052 13.000000 0.033000
1399.000000 0.002550 -0.000207 0.008266 0.001786 13.000000 0.033000
1400.000000 0.002603 -0.000206 0.009385 0.000935 13.000000 0.033000
1401.000000 0.002655 -0.000206 0.009955 0.000502 13.000000 0.033000
1402.000000 0.002761 -0.000206 0.012833 0.000296 13.000000 0.033000
1403.000000 0.002814 -0.000205 0.014299 0.000191 13.000000 0.033000
