1089.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1090.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1091.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1092.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1093.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1094.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1095.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1096.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1097.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1098.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1099.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1100.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1101.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1102.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1103.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1104.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1105.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1106.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1107.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1108.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1109.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1110.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1111.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1112.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1113.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1114.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1115.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1116.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1117.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1118.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1119.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1120.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1121.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1122.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1123.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1124.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1125.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1126.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1127.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1128.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1129.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1130.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1131.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1132.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1133.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1134.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1135.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1136.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1137.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1138.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1139.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1140.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1141.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1142.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1143.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1144.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1145.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1146.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1147.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1148.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1149.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1150.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1151.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1152.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1153.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1154.000000 -0.001049 0.000339 0.000000 -0.000000 7.000000 0.033000
1155.000000 -0.001062 0.000302 -0.000649 -0.001797 7.000000 0.033000
1156.000000 -0.001062 0.000302 -0.000980 -0.002713 7.000000 0.033000
1157.000000 -0.001128 0.000412 -0.003720 0.004020 7.000000 0.033000
1158.000000 -0.001141 0.000375 -0.005765 0.005653 7.000000 0.033000
1159.000000 -0.001141 0.000375 -0.003587 0.001083 7.000000 0.033000
1160.000000 -0.001102 0.000339 0.000108 -0.001251 7.000000 0.033000
1161.000000 -0.001102 0.000339 0.001990 -0.002439 7.000000 0.033000
1162.000000 -0.001102 0.000339 0.001014 -0.001243 7.000000 0.033000
1163.000000 -0.001155 0.000339 -0.002068 -0.000628 7.000000 0.033000
1164.000000 -0.001155 0.000339 -0.003638 -0.000314 7.000000 0.033000
1165.000000 -0.001155 0.000339 -0.001853 -0.000160 7.000000 0.033000
1166.000000 -0.001194 0.000376 -0.002879 0.001721 7.000000 0.033000
1167.000000 -0.001155 0.000339 -0.001467 0.000877 7.000000 0.033000
1168.000000 -0.001155 0.000339 0.001187 -0.001356 7.000000 0.033000
1169.000000 -0.001155 0.000339 0.000605 -0.000691 7.000000 0.033000
1170.000000 -0.001168 0.000302 -0.000341 -0.002149 7.000000 0.033000
1171.000000 -0.001207 0.000339 -0.002758 -0.001089 7.000000 0.033000
1172.000000 -0.001207 0.000339 -0.003340 0.001248 7.000000 0.033000
1173.000000 -0.001207 0.000339 -0.001702 0.000636 7.000000 0.033000
1174.000000 -0.001207 0.000339 -0.000867 0.000324 7.000000 0.033000
1175.000000 -0.001207 0.000339 -0.000442 0.000165 7.000000 0.033000
1176.000000 -0.001207 0.000339 -0.000225 0.000084 7.000000 0.033000
1177.000000 -0.001207 0.000339 -0.000115 0.000043 7.000000 0.033000
1178.000000 -0.001207 0.000339 -0.000058 0.000022 7.000000 0.033000
1179.000000 -0.001220 0.000302 -0.000680 -0.001786 7.000000 0.033000
1180.000000 -0.001220 0.000302 -0.000996 -0.002707 7.000000 0.033000
1181.000000 -0.001220 0.000302 -0.000507 -0.001379 7.000000 0.033000
1182.000000 -0.001220 0.000302 -0.000259 -0.000703 7.000000 0.033000
1183.000000 -0.001220 0.000302 -0.000132 -0.000358 7.000000 0.033000
1184.000000 -0.001220 0.000302 -0.000067 -0.000182 7.000000 0.033000
1185.000000 -0.001220 0.000302 -0.000034 -0.000093 7.000000 0.033000
1186.000000 -0.001220 0.000302 -0.000017 -0.000047 7.000000 0.033000
1187.000000 -0.001220 0.000302 -0.000009 -0.000024 7.000000 0.033000
1188.000000 -0.001220 0.000302 -0.000005 -0.000012 7.000000 0.033000
1189.000000 -0.001220 0.000302 -0.000002 -0.000006 7.000000 0.033000
1190.000000 -0.001220 0.000302 -0.000001 -0.000003 7.000000 0.033000
1191.000000 -0.001220 0.000302 -0.000001 -0.000002 7.000000 0.033000
1192.000000 -0.001220 0.000302 -0.000000 -0.000001 7.000000 0.033000
1193.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1194.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1195.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1196.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1197.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1198.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1199.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1200.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1201.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1202.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1203.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1204.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1205.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1206.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1207.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1208.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1209.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1210.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1211.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1212.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1213.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1214.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1215.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1216.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1217.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1218.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1219.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1220.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1221.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1222.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1223.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1224.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1225.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1226.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1227.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1228.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1229.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1230.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1231.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1232.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1233.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1234.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1235.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1236.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1237.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1238.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1239.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1240.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1241.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1242.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1243.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1244.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1245.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1246.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1247.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1248.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1249.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1250.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1251.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1252.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1253.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1254.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1255.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1256.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1257.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1258.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1259.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1260.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1261.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1262.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1263.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1264.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1265.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1266.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1267.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1268.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1269.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1270.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1271.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1272.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1273.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1274.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1275.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1276.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1277.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1278.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1279.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1280.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1281.000000 -0.001220 0.000302 -0.000000 -0.000000 7.000000 0.033000
1282.000000 -0.001194 0.000376 0.001299 0.003594 7.000000 0.033000
1283.000000 -0.001207 0.000339 0.001312 0.003628 7.000000 0.033000
1284.000000 -0.001168 0.000302 0.001954 -0.001751 7.000000 0.033000
1285.000000 -0.001168 0.000302 0.002930 -0.002695 7.000000 0.033000
1286.000000 -0.001194 0.000376 0.000208 0.002227 7.000000 0.033000
1287.000000 -0.001194 0.000376 -0.001180 0.004734 7.000000 0.033000
1288.000000 -0.001155 0.000339 0.001334 0.000609 7.000000 0.033000
1289.000000 -0.001155 0.000339 0.002614 -0.001492 7.000000 0.033000
1290.000000 -0.001128 0.000412 0.002630 0.002834 7.000000 0.033000
1291.000000 -0.001128 0.000412 0.002638 0.005038 7.000000 0.033000
1292.000000 -0.001102 0.000339 0.002630 -0.001032 7.000000 0.033000
1293.000000 -0.001062 0.000302 0.004561 -0.005927 7.000000 0.033000
1294.000000 -0.001049 0.000339 0.004908 -0.003025 7.000000 0.033000
1295.000000 -0.001089 0.000375 0.001215 0.002058 7.000000 0.033000
1296.000000 -0.001049 0.000339 0.000619 0.001049 7.000000 0.033000
1297.000000 -0.001049 0.000339 0.002251 -0.001268 7.000000 0.033000
1298.000000 -0.001023 0.000412 0.002444 0.002949 7.000000 0.033000
1299.000000 -0.001023 0.000412 0.002543 0.005097 7.000000 0.033000
1300.000000 -0.001023 0.000412 0.001296 0.002597 7.000000 0.033000
1301.000000 -0.000957 0.000302 0.003882 -0.004078 7.000000 0.033000
1302.000000 -0.000944 0.000338 0.005849 -0.005681 7.000000 0.033000
1303.000000 -0.000944 0.000338 0.003629 -0.001097 7.000000 0.033000
1304.000000 -0.000983 0.000375 -0.000087 0.001243 7.000000 0.033000
1305.000000 -0.000944 0.000338 -0.000044 0.000633 7.000000 0.033000
1306.000000 -0.000931 0.000375 0.002562 0.000318 7.000000 0.033000
1307.000000 -0.000917 0.000412 0.002602 0.003757 7.000000 0.033000
1308.000000 -0.000917 0.000412 0.001974 0.003712 7.000000 0.033000
1309.000000 -0.000891 0.000338 0.002293 -0.001708 7.000000 0.033000
1310.000000 -0.000838 0.000338 0.005040 -0.004473 7.000000 0.033000
1311.000000 -0.000838 0.000338 0.005152 -0.002283 7.000000 0.033000
1312.000000 -0.000838 0.000338 0.002625 -0.001163 7.000000 0.033000
1313.000000 -0.000838 0.000338 0.001338 -0.000593 7.000000 0.033000
1314.000000 -0.000825 0.000375 0.001330 0.001496 7.000000 0.033000
1315.000000 -0.000825 0.000375 0.001326 0.002559 7.000000 0.033000
1316.000000 -0.000772 0.000375 0.003259 0.001300 7.000000 0.033000
1317.000000 -0.000759 0.000411 0.004892 0.002457 7.000000 0.033000
1318.000000 -0.000772 0.000375 0.002493 0.001252 7.000000 0.033000
1319.000000 -0.000733 0.000338 0.002558 -0.002961 7.000000 0.033000
1320.000000 -0.000693 0.000301 0.005177 -0.005110 7.000000 0.033000
1321.000000 -0.000680 0.000338 0.005222 -0.002607 7.000000 0.033000
1322.000000 -0.000720 0.000375 0.001372 0.002270 7.000000 0.033000
1323.000000 -0.000680 0.000338 0.000699 0.001157 7.000000 0.033000
1324.000000 -0.000680 0.000338 0.002293 -0.001211 7.000000 0.033000
1325.000000 -0.000654 0.000411 0.002463 0.002978 7.000000 0.033000
1326.000000 -0.000654 0.000411 0.002550 0.005113 7.000000 0.033000
1327.000000 -0.000628 0.000338 0.002588 -0.000993 7.000000 0.033000
1328.000000 -0.000575 0.000338 0.005192 -0.004107 7.000000 0.033000
1329.000000 -0.000575 0.000338 0.005230 -0.002095 7.000000 0.033000
1330.000000 -0.000535 0.000301 0.004602 -0.002867 7.000000 0.033000
1331.000000 -0.000562 0.000374 0.002992 0.000337 7.000000 0.033000
1332.000000 -0.000562 0.000374 0.000235 0.003770 7.000000 0.033000
1333.000000 -0.000522 0.000338 0.002057 0.000120 7.000000 0.033000
1334.000000 -0.000509 0.000374 0.003632 0.000059 7.000000 0.033000
1335.000000 -0.000496 0.000411 0.003144 0.003626 7.000000 0.033000
1336.000000 -0.000456 0.000374 0.004186 0.001845 7.000000 0.033000
1337.000000 -0.000430 0.000301 0.005361 -0.004457 7.000000 0.033000
1338.000000 -0.000417 0.000338 0.004669 -0.004071 7.000000 0.033000
1339.000000 -0.000377 0.000301 0.004963 -0.002076 7.000000 0.033000
1340.000000 -0.000417 0.000338 0.002529 -0.001058 7.000000 0.033000
1341.000000 -0.000404 0.000374 -0.000002 0.003059 7.000000 0.033000
1342.000000 -0.000364 0.000338 0.002583 0.001557 7.000000 0.033000
1343.000000 -0.000351 0.000374 0.003900 0.000792 7.000000 0.033000
1344.000000 -0.000338 0.000411 0.003280 0.003999 7.000000 0.033000
1345.000000 -0.000311 0.000338 0.003609 0.000238 7.000000 0.033000
1346.000000 -0.000272 0.000301 0.005068 -0.005275 7.000000 0.033000
1347.000000 -0.000219 0.000301 0.007105 -0.004488 7.000000 0.033000
1348.000000 -0.000219 0.000301 0.006204 -0.002287 7.000000 0.033000
1349.000000 -0.000246 0.000374 0.001869 0.002432 7.000000 0.033000
1350.000000 -0.000206 0.000338 0.001599 0.003037 7.000000 0.033000
1351.000000 -0.000206 0.000338 0.002753 -0.000252 7.000000 0.033000
1352.000000 -0.000140 0.000374 0.004632 0.001670 7.000000 0.033000
1353.000000 -0.000140 0.000374 0.005590 0.002648 7.000000 0.033000
1354.000000 -0.000114 0.000301 0.004141 -0.002248 7.000000 0.033000
1355.000000 -0.000061 0.000301 0.005987 -0.004742 7.000000 0.033000
1356.000000 -0.000061 0.000301 0.005635 -0.002416 7.000000 0.033000
1357.000000 -0.000008 0.000301 0.005456 -0.001231 7.000000 0.033000
1358.000000 -0.000048 0.000338 0.003425 0.001171 7.000000 0.033000
1359.000000 0.000005 0.000338 0.002391 0.002395 7.000000 0.033000
1360.000000 0.000005 0.000338 0.003802 0.001220 7.000000 0.033000
1361.000000 0.000071 0.000374 0.005167 0.002421 7.000000 0.033000
1362.000000 0.000071 0.000374 0.005862 0.003032 7.000000 0.033000
1363.000000 0.000097 0.000301 0.004281 -0.002051 7.000000 0.033000
1364.000000 0.000150 0.000301 0.006060 -0.004641 7.000000 0.033000
1365.000000 0.000189 0.000264 0.007612 -0.004161 7.000000 0.033000
1366.000000 0.000202 0.000301 0.006463 -0.002119 7.000000 0.033000
1367.000000 0.000202 0.000301 0.003938 0.000719 7.000000 0.033000
1368.000000 0.000216 0.000338 0.002651 0.002165 7.000000 0.033000
1369.000000 0.000255 0.000301 0.003935 0.001104 7.000000 0.033000
1370.000000 0.000281 0.000374 0.005233 0.002363 7.000000 0.033000
1371.000000 0.000321 0.000338 0.005895 0.003004 7.000000 0.033000
1372.000000 0.000321 0.000338 0.004943 -0.000267 7.000000 0.033000
1373.000000 0.000400 0.000264 0.006399 -0.003729 7.000000 0.033000
1374.000000 0.000413 0.000301 0.007785 -0.003695 7.000000 0.033000
1375.000000 0.000453 0.000264 0.006551 -0.001880 7.000000 0.033000
1376.000000 0.000426 0.000338 0.003982 0.000841 7.000000 0.033000
1377.000000 0.000479 0.000338 0.003317 0.004026 7.000000 0.033000
1378.000000 0.000479 0.000338 0.004274 0.002054 7.000000 0.033000
1379.000000 0.000545 0.000374 0.005405 0.002848 7.000000 0.033000
1380.000000 0.000545 0.000374 0.005982 0.003253 7.000000 0.033000
1381.000000 0.000584 0.000338 0.004989 -0.000139 7.000000 0.033000
1382.000000 0.000664 0.000265 0.008365 -0.005458 7.000000 0.033000
1383.000000 0.000677 0.000301 0.008787 -0.004574 7.000000 0.033000
1384.000000 0.000716 0.000265 0.007062 -0.002327 7.000000 0.033000
1385.000000 0.000690 0.000338 0.004241 0.000614 7.000000 0.033000
1386.000000 0.000729 0.000301 0.002804 0.002112 7.000000 0.033000
1387.000000 0.000782 0.000301 0.005954 -0.000716 7.000000 0.033000
1388.000000 0.000808 0.000375 0.006903 0.003238 7.000000 0.033000
1389.000000 0.000848 0.000338 0.006745 0.003453 7.000000 0.033000
1390.000000 0.000888 0.000302 0.007320 -0.001831 7.000000 0.033000
1391.000000 0.000927 0.000265 0.007613 -0.004522 7.000000 0.033000
1392.000000 0.000980 0.000265 0.008406 -0.004094 7.000000 0.033000
1393.000000 0.001033 0.000265 0.009452 -0.002076 7.000000 0.033000
1394.000000 0.000993 0.000302 0.005458 0.000741 7.000000 0.033000
1395.000000 0.001046 0.000302 0.003423 0.002178 7.000000 0.033000
1396.000000 0.001098 0.000302 0.006913 0.001120 7.000000 0.033000
1397.000000 0.001151 0.000302 0.008691 0.000582 7.000000 0.033000
1398.000000 0.001204 0.000302 0.009597 0.000308 7.000000 0.033000
1399.000000 0.001191 0.000265 0.006833 -0.001637 7.000000 0.033000
1400.000000 0.001283 0.000229 0.007368 -0.004421 7.000000 0.033000
1401.000000 0.001336 0.000229 0.010867 -0.004033 7.000000 0.033000
1402.000000 0.001388 0.000229 0.010707 -0.002041 7.000000 0.033000
1403.000000 0.001388 0.000229 0.008040 -0.001033 13.000000 0.033000
1404.000000 0.001441 0.000229 0.006681 -0.000519 13.000000 0.033000
1405.000000 0.001494 0.000230 0.008574 -0.000250 13.000000 0.033000
1406.000000 0.001520 0.000303 0.008234 0.003480 13.000000 0.033000
1407.000000 0.001560 0.000266 0.007421 0.003581 13.000000 0.033000
1408.000000 0.001599 0.000230 0.007669 -0.001761 13.000000 0.033000
1409.000000 0.001692 0.000193 0.010382 -0.004473 13.000000 0.033000
1410.000000 0.001744 0.000194 0.012404 -0.004054 13.000000 0.033000
1411.000000 0.001797 0.000194 0.011490 -0.002048 13.000000 0.033000
1412.000000 0.001810 0.000231 0.009079 0.000766 13.000000 0.033000
1413.000000 0.001863 0.000231 0.007850 0.002200 13.000000 0.033000
1414.000000 0.001916 0.000231 0.009169 0.001139 13.000000 0.033000
1415.000000 0.001968 0.000231 0.009841 0.000599 13.000000 0.033000
1416.000000 0.002021 0.000231 0.010184 0.000325 13.000000 0.033000
1417.000000 0.002074 0.000231 0.010358 0.000186 13.000000 0.033000
1418.000000 0.002166 0.000195 0.012394 -0.001675 13.000000 0.033000
1419.000000 0.002219 0.000195 0.013431 -0.002622 13.000000 0.033000
1420.000000 0.002271 0.000196 0.012013 -0.001314 13.000000 0.033000
