885.000000 0.001060 -0.000541 -0.008952 -0.004650 7.000000 0.033000
886.000000 0.000994 -0.000578 -0.011030 -0.005975 7.000000 0.033000
887.000000 0.000941 -0.000578 -0.011443 -0.004851 7.000000 0.033000
888.000000 0.000849 -0.000542 -0.012950 -0.000684 7.000000 0.033000
889.000000 0.000796 -0.000542 -0.013717 0.001439 7.000000 0.033000
890.000000 0.000704 -0.000505 -0.014107 0.002523 7.000000 0.033000
891.000000 0.000651 -0.000505 -0.014306 0.003075 7.000000 0.033000
892.000000 0.000598 -0.000505 -0.012465 0.001562 7.000000 0.033000
893.000000 0.000572 -0.000579 -0.010234 -0.002802 7.000000 0.033000
894.000000 0.000519 -0.000579 -0.009098 -0.005025 7.000000 0.033000
895.000000 0.000400 -0.000615 -0.013050 -0.004363 7.000000 0.033000
896.000000 0.000348 -0.000615 -0.015064 -0.004025 7.000000 0.033000
897.000000 0.000295 -0.000616 -0.012853 -0.002053 7.000000 0.033000
898.000000 0.000242 -0.000616 -0.011726 -0.001047 7.000000 0.033000
899.000000 0.000150 -0.000579 -0.013092 0.001263 7.000000 0.033000
900.000000 0.000044 -0.000579 -0.016376 0.002441 7.000000 0.033000
901.000000 -0.000009 -0.000579 -0.016109 0.001245 7.000000 0.033000
902.000000 -0.000022 -0.000616 -0.011446 -0.001163 7.000000 0.033000
903.000000 -0.000128 -0.000616 -0.011659 -0.002387 7.000000 0.033000
904.000000 -0.000194 -0.000652 -0.014357 -0.003010 7.000000 0.033000
905.000000 -0.000246 -0.000652 -0.013143 -0.003327 7.000000 0.033000
906.000000 -0.000352 -0.000652 -0.014464 -0.001689 7.000000 0.033000
907.000000 -0.000391 -0.000615 -0.014485 0.000942 7.000000 0.033000
908.000000 -0.000484 -0.000579 -0.013844 0.004081 7.000000 0.033000
909.000000 -0.000537 -0.000579 -0.014169 0.003884 7.000000 0.033000
910.000000 -0.000589 -0.000579 -0.012396 0.001985 7.000000 0.033000
911.000000 -0.000603 -0.000615 -0.009556 -0.000782 7.000000 0.033000
912.000000 -0.000655 -0.000615 -0.008109 -0.002191 7.000000 0.033000
913.000000 -0.000721 -0.000652 -0.009961 -0.002905 7.000000 0.033000
914.000000 -0.000774 -0.000652 -0.010905 -0.003269 7.000000 0.033000
915.000000 -0.000827 -0.000652 -0.010734 -0.001657 7.000000 0.033000
916.000000 -0.000867 -0.000615 -0.009995 0.000960 7.000000 0.033000
917.000000 -0.000959 -0.000578 -0.011554 0.004096 7.000000 0.033000
918.000000 -0.001012 -0.000578 -0.013000 0.003898 7.000000 0.033000
919.000000 -0.001012 -0.000578 -0.009212 0.001991 7.000000 0.033000
920.000000 -0.001025 -0.000615 -0.005346 -0.000782 7.000000 0.033000
921.000000 -0.001078 -0.000615 -0.005965 -0.002189 7.000000 0.033000
922.000000 -0.001104 -0.000688 -0.006935 -0.004701 7.000000 0.033000
923.000000 -0.001144 -0.000651 -0.006775 -0.004186 7.000000 0.033000
924.000000 -0.001197 -0.000651 -0.007977 -0.000325 7.000000 0.033000
925.000000 -0.001236 -0.000614 -0.008589 0.001642 7.000000 0.033000
926.000000 -0.001289 -0.000614 -0.008900 0.002645 7.000000 0.033000
927.000000 -0.001328 -0.000577 -0.009058 0.003156 7.000000 0.033000
928.000000 -0.001381 -0.000577 -0.009139 0.003417 7.000000 0.033000
929.000000 -0.001342 -0.000614 -0.005310 -0.000055 7.000000 0.033000
930.000000 -0.001394 -0.000614 -0.003359 -0.001823 7.000000 0.033000
931.000000 -0.001421 -0.000687 -0.005609 -0.004513 7.000000 0.033000
932.000000 -0.001461 -0.000650 -0.006100 -0.004088 7.000000 0.033000
933.000000 -0.001461 -0.000650 -0.005043 -0.000280 7.000000 0.033000
934.000000 -0.001500 -0.000614 -0.004504 0.001660 7.000000 0.033000
935.000000 -0.001540 -0.000577 -0.006164 0.004451 7.000000 0.033000
936.000000 -0.001553 -0.000613 -0.005729 0.002275 7.000000 0.033000
937.000000 -0.001592 -0.000577 -0.005508 0.001167 7.000000 0.033000
938.000000 -0.001553 -0.000613 -0.002806 0.000594 7.000000 0.033000
939.000000 -0.001566 -0.000650 -0.000149 -0.003295 7.000000 0.033000
940.000000 -0.001619 -0.000650 -0.003320 -0.003466 7.000000 0.033000
941.000000 -0.001619 -0.000650 -0.004280 -0.001759 7.000000 0.033000
942.000000 -0.001619 -0.000650 -0.002181 -0.000896 7.000000 0.033000
943.000000 -0.001619 -0.000650 -0.001111 -0.000456 7.000000 0.033000
944.000000 -0.001619 -0.000650 -0.000566 -0.000233 7.000000 0.033000
945.000000 -0.001619 -0.000650 -0.000288 -0.000119 7.000000 0.033000
946.000000 -0.001619 -0.000650 -0.000147 -0.000060 7.000000 0.033000
947.000000 -0.001619 -0.000650 -0.000075 -0.000031 7.000000 0.033000
948.000000 -0.001632 -0.000686 -0.000693 -0.001811 7.000000 0.033000
949.000000 -0.001632 -0.000686 -0.001008 -0.002718 7.000000 0.033000
950.000000 -0.001632 -0.000686 -0.000513 -0.001385 7.000000 0.033000
951.000000 -0.001632 -0.000686 -0.000262 -0.000705 7.000000 0.033000
952.000000 -0.001632 -0.000686 -0.000133 -0.000359 7.000000 0.033000
953.000000 -0.001632 -0.000686 -0.000068 -0.000183 7.000000 0.033000
954.000000 -0.001632 -0.000686 -0.000035 -0.000093 7.000000 0.033000
955.000000 -0.001632 -0.000686 -0.000018 -0.000048 7.000000 0.033000
956.000000 -0.001632 -0.000686 -0.000009 -0.000024 7.000000 0.033000
957.000000 -0.001632 -0.000686 -0.000005 -0.000012 7.000000 0.033000
958.000000 -0.001632 -0.000686 -0.000002 -0.000006 7.000000 0.033000
959.000000 -0.001632 -0.000686 -0.000001 -0.000003 7.000000 0.033000
960.000000 -0.001632 -0.000686 -0.000001 -0.000002 7.000000 0.033000
961.000000 -0.001632 -0.000686 -0.000000 -0.000001 7.000000 0.033000
962.000000 -0.001632 -0.000686 -0.000000 -0.000000 7.000000 0.033000
963.000000 -0.001632 -0.000686 -0.000000 -0.000000 7.000000 0.033000
964.000000 -0.001632 -0.000686 -0.000000 -0.000000 7.000000 0.033000
965.000000 -0.001632 -0.000686 -0.000000 -0.000000 7.000000 0.033000
966.000000 -0.001632 -0.000686 -0.000000 -0.000000 7.000000 0.033000
967.000000 -0.001632 -0.000686 -0.000000 -0.000000 7.000000 0.033000
968.000000 -0.001632 -0.000686 -0.000000 -0.000000 7.000000 0.033000
969.000000 -0.001632 -0.000686 -0.000000 -0.000000 7.000000 0.033000
970.000000 -0.001632 -0.000686 -0.000000 -0.000000 7.000000 0.033000
971.000000 -0.001632 -0.000686 -0.000000 -0.000000 7.000000 0.033000
972.000000 -0.001632 -0.000686 -0.000000 -0.000000 7.000000 0.033000
973.000000 -0.001632 -0.000686 -0.000000 -0.000000 7.000000 0.033000
974.000000 -0.001632 -0.000686 -0.000000 -0.000000 7.000000 0.033000
975.000000 -0.001632 -0.000686 -0.000000 -0.000000 7.000000 0.033000
976.000000 -0.001632 -0.000686 -0.000000 -0.000000 7.000000 0.033000
977.000000 -0.001606 -0.000613 0.001308 0.003591 7.000000 0.033000
978.000000 -0.001606 -0.000613 0.001975 0.005420 7.000000 0.033000
979.000000 -0.001619 -0.000650 0.000352 0.000966 7.000000 0.033000
980.000000 -0.001580 -0.000687 0.001460 -0.003106 7.000000 0.033000
981.000000 -0.001566 -0.000650 0.003333 -0.001590 7.000000 0.033000
982.000000 -0.001566 -0.000650 0.002352 0.000985 7.000000 0.033000
983.000000 -0.001566 -0.000650 0.001198 0.000502 7.000000 0.033000
984.000000 -0.001566 -0.000650 0.000611 0.000256 7.000000 0.033000
985.000000 -0.001540 -0.000577 0.001619 0.003721 7.000000 0.033000
986.000000 -0.001540 -0.000577 0.002133 0.005487 7.000000 0.033000
987.000000 -0.001513 -0.000650 0.002368 -0.000802 7.000000 0.033000
988.000000 -0.001513 -0.000650 0.002487 -0.004007 7.000000 0.033000
989.000000 -0.001461 -0.000650 0.003856 -0.002048 7.000000 0.033000
990.000000 -0.001461 -0.000650 0.004554 -0.001050 7.000000 0.033000
991.000000 -0.001461 -0.000650 0.002320 -0.000535 7.000000 0.033000
992.000000 -0.001461 -0.000650 0.001182 -0.000273 7.000000 0.033000
993.000000 -0.001447 -0.000614 0.001256 0.001657 7.000000 0.033000
994.000000 -0.001434 -0.000577 0.001947 0.004435 7.000000 0.033000
995.000000 -0.001434 -0.000577 0.001646 0.004055 7.000000 0.033000
996.000000 -0.001408 -0.000650 0.002120 -0.001531 7.000000 0.033000
997.000000 -0.001394 -0.000614 0.003015 -0.002582 7.000000 0.033000
998.000000 -0.001355 -0.000651 0.004125 -0.001322 7.000000 0.033000
999.000000 -0.001355 -0.000651 0.004037 -0.002475 7.000000 0.033000
1000.000000 -0.001355 -0.000651 0.002057 -0.001261 7.000000 0.033000
1001.000000 -0.001355 -0.000651 0.001048 -0.000643 7.000000 0.033000
1002.000000 -0.001342 -0.000614 0.001187 0.001468 7.000000 0.033000
1003.000000 -0.001328 -0.000577 0.001911 0.004339 7.000000 0.033000
1004.000000 -0.001289 -0.000614 0.003563 0.002205 7.000000 0.033000
1005.000000 -0.001302 -0.000651 0.003098 -0.002474 7.000000 0.033000
1006.000000 -0.001302 -0.000651 0.000925 -0.003056 7.000000 0.033000
1007.000000 -0.001302 -0.000651 0.000471 -0.001557 7.000000 0.033000
1008.000000 -0.001263 -0.000687 0.002176 -0.002595 7.000000 0.033000
1009.000000 -0.001249 -0.000651 0.003698 -0.001328 7.000000 0.033000
1010.000000 -0.001289 -0.000614 0.000601 0.002921 7.000000 0.033000
1011.000000 -0.001249 -0.000651 0.000306 0.001488 7.000000 0.033000
1012.000000 -0.001249 -0.000651 0.002092 -0.001043 7.000000 0.033000
1013.000000 -0.001249 -0.000651 0.001066 -0.000532 7.000000 0.033000
1014.000000 -0.001249 -0.000651 0.000543 -0.000271 7.000000 0.033000
1015.000000 -0.001249 -0.000651 0.000277 -0.000138 7.000000 0.033000
1016.000000 -0.001249 -0.000651 0.000141 -0.000070 7.000000 0.033000
1017.000000 -0.001249 -0.000651 0.000072 -0.000036 7.000000 0.033000
1018.000000 -0.001249 -0.000651 0.000037 -0.000018 7.000000 0.033000
1019.000000 -0.001249 -0.000651 0.000019 -0.000009 7.000000 0.033000
1020.000000 -0.001249 -0.000651 0.000009 -0.000005 7.000000 0.033000
1021.000000 -0.001249 -0.000651 0.000005 -0.000002 7.000000 0.033000
1022.000000 -0.001249 -0.000651 0.000002 -0.000001 7.000000 0.033000
1023.000000 -0.001249 -0.000651 0.000001 -0.000001 7.000000 0.033000
1024.000000 -0.001249 -0.000651 0.000001 -0.000000 7.000000 0.033000
1025.000000 -0.001249 -0.000651 0.000000 -0.000000 7.000000 0.033000
1026.000000 -0.001249 -0.000651 0.000000 -0.000000 7.000000 0.033000
1027.000000 -0.001249 -0.000651 0.000000 -0.000000 7.000000 0.033000
1028.000000 -0.001249 -0.000651 0.000000 -0.000000 7.000000 0.033000
1029.000000 -0.001249 -0.000651 0.000000 -0.000000 7.000000 0.033000
1030.000000 -0.001210 -0.000688 0.001936 -0.001801 7.000000 0.033000
1031.000000 -0.001183 -0.000614 0.004228 0.000872 7.000000 0.033000
1032.000000 -0.001197 -0.000651 0.002807 0.002240 7.000000 0.033000
1033.000000 -0.001197 -0.000651 0.000777 -0.000654 7.000000 0.033000
1034.000000 -0.001197 -0.000651 0.000396 -0.000333 7.000000 0.033000
1035.000000 -0.001197 -0.000651 0.000202 -0.000170 7.000000 0.033000
1036.000000 -0.001197 -0.000651 0.000103 -0.000087 7.000000 0.033000
1037.000000 -0.001197 -0.000651 0.000052 -0.000044 7.000000 0.033000
1038.000000 -0.001197 -0.000651 0.000027 -0.000022 7.000000 0.033000
1039.000000 -0.001197 -0.000651 0.000014 -0.000011 7.000000 0.033000
1040.000000 -0.001197 -0.000651 0.000007 -0.000006 7.000000 0.033000
1041.000000 -0.001197 -0.000651 0.000004 -0.000003 7.000000 0.033000
1042.000000 -0.001197 -0.000651 0.000002 -0.000002 7.000000 0.033000
1043.000000 -0.001197 -0.000651 0.000001 -0.000001 7.000000 0.033000
1044.000000 -0.001197 -0.000651 0.000000 -0.000000 7.000000 0.033000
1045.000000 -0.001197 -0.000651 0.000000 -0.000000 7.000000 0.033000
1046.000000 -0.001197 -0.000651 0.000000 -0.000000 7.000000 0.033000
1047.000000 -0.001197 -0.000651 0.000000 -0.000000 7.000000 0.033000
1048.000000 -0.001197 -0.000651 0.000000 -0.000000 7.000000 0.033000
1049.000000 -0.001197 -0.000651 0.000000 -0.000000 7.000000 0.033000
1050.000000 -0.001197 -0.000651 0.000000 -0.000000 7.000000 0.033000
1051.000000 -0.001197 -0.000651 0.000000 -0.000000 7.000000 0.033000
1052.000000 -0.001157 -0.000688 0.001936 -0.001801 7.000000 0.033000
1053.000000 -0.001157 -0.000688 0.002923 -0.002719 7.000000 0.033000
1054.000000 -0.001157 -0.000688 0.001489 -0.001385 7.000000 0.033000
1055.000000 -0.001157 -0.000688 0.000759 -0.000706 7.000000 0.033000
1056.000000 -0.001157 -0.000688 0.000387 -0.000360 7.000000 0.033000
1057.000000 -0.001157 -0.000688 0.000197 -0.000183 7.000000 0.033000
1058.000000 -0.001157 -0.000688 0.000100 -0.000093 7.000000 0.033000
1059.000000 -0.001144 -0.000651 0.000704 0.001748 7.000000 0.033000
1060.000000 -0.001144 -0.000651 0.001012 0.002686 7.000000 0.033000
1061.000000 -0.001144 -0.000651 0.000515 0.001369 7.000000 0.033000
1062.000000 -0.001144 -0.000651 0.000263 0.000697 7.000000 0.033000
1063.000000 -0.001144 -0.000651 0.000134 0.000355 7.000000 0.033000
1064.000000 -0.001144 -0.000651 0.000068 0.000181 7.000000 0.033000
1065.000000 -0.001144 -0.000651 0.000035 0.000092 7.000000 0.033000
1066.000000 -0.001144 -0.000651 0.000018 0.000047 7.000000 0.033000
1067.000000 -0.001144 -0.000651 0.000009 0.000024 7.000000 0.033000
1068.000000 -0.001144 -0.000651 0.000005 0.000012 7.000000 0.033000
1069.000000 -0.001144 -0.000651 0.000002 0.000006 7.000000 0.033000
1070.000000 -0.001104 -0.000688 0.001937 -0.001798 7.000000 0.033000
1071.000000 -0.001091 -0.000651 0.003576 -0.000921 7.000000 0.033000
1072.000000 -0.001091 -0.000651 0.002475 0.001327 7.000000 0.033000
1073.000000 -0.001091 -0.000651 0.001261 0.000676 7.000000 0.033000
1074.000000 -0.001091 -0.000651 0.000642 0.000344 7.000000 0.033000
1075.000000 -0.001091 -0.000651 0.000327 0.000175 7.000000 0.033000
1076.000000 -0.001091 -0.000651 0.000167 0.000089 7.000000 0.033000
1077.000000 -0.001091 -0.000651 0.000085 0.000046 7.000000 0.033000
1078.000000 -0.001091 -0.000651 0.000043 0.000023 7.000000 0.033000
1079.000000 -0.001038 -0.000651 0.002611 0.000007 7.000000 0.033000
1080.000000 -0.001038 -0.000651 0.003919 -0.000001 7.000000 0.033000
1081.000000 -0.001038 -0.000651 0.001997 -0.000001 7.000000 0.033000
1082.000000 -0.001038 -0.000651 0.001017 -0.000000 7.000000 0.033000
1083.000000 -0.001038 -0.000651 0.000518 -0.000000 7.000000 0.033000
1084.000000 -0.001038 -0.000651 0.000264 -0.000000 7.000000 0.033000
1085.000000 -0.000972 -0.000615 0.003376 0.001791 7.000000 0.033000
1086.000000 -0.000985 -0.000651 0.004309 0.000908 7.000000 0.033000
1087.000000 -0.000985 -0.000651 0.001543 -0.001333 7.000000 0.033000
1088.000000 -0.000946 -0.000688 0.002723 -0.002480 7.000000 0.033000
1089.000000 -0.000946 -0.000688 0.003324 -0.003064 7.000000 0.033000
1090.000000 -0.000946 -0.000688 0.001694 -0.001561 7.000000 0.033000
1091.000000 -0.000933 -0.000651 0.001515 0.001001 7.000000 0.033000
1092.000000 -0.000933 -0.000651 0.001424 0.002306 7.000000 0.033000
1093.000000 -0.000919 -0.000615 0.001377 0.002971 7.000000 0.033000
1094.000000 -0.000933 -0.000651 0.000702 0.001514 7.000000 0.033000
1095.000000 -0.000933 -0.000651 -0.000295 -0.001025 7.000000 0.033000
1096.000000 -0.000880 -0.000652 0.002439 -0.000526 7.000000 0.033000
1097.000000 -0.000840 -0.000688 0.005769 -0.002072 7.000000 0.033000
1098.000000 -0.000840 -0.000688 0.004876 -0.002856 7.000000 0.033000
1099.000000 -0.000880 -0.000652 0.000547 0.000345 7.000000 0.033000
1100.000000 -0.000827 -0.000652 0.000931 0.001972 7.000000 0.033000
1101.000000 -0.000827 -0.000652 0.003063 0.001001 7.000000 0.033000
1102.000000 -0.000814 -0.000615 0.002212 0.002306 7.000000 0.033000
1103.000000 -0.000800 -0.000578 0.002430 0.004768 7.000000 0.033000
1104.000000 -0.000774 -0.000652 0.003176 0.000629 7.000000 0.033000
1105.000000 -0.000774 -0.000652 0.002904 -0.003275 7.000000 0.033000
1106.000000 -0.000735 -0.000688 0.003417 -0.003468 7.000000 0.033000
1107.000000 -0.000682 -0.000688 0.006268 -0.003570 7.000000 0.033000
1108.000000 -0.000721 -0.000652 0.003845 -0.000023 7.000000 0.033000
1109.000000 -0.000721 -0.000652 0.000021 0.001788 7.000000 0.033000
1110.000000 -0.000669 -0.000652 0.002600 0.000908 7.000000 0.033000
1111.000000 -0.000655 -0.000615 0.004564 0.002256 7.000000 0.033000
1112.000000 -0.000655 -0.000615 0.002977 0.002946 7.000000 0.033000
1113.000000 -0.000616 -0.000652 0.003455 -0.000298 7.000000 0.033000
1114.000000 -0.000616 -0.000652 0.003698 -0.001951 7.000000 0.033000
1115.000000 -0.000576 -0.000689 0.003822 -0.002793 7.000000 0.033000
1116.000000 -0.000537 -0.000725 0.005824 -0.005021 7.000000 0.033000
1117.000000 -0.000563 -0.000652 0.003618 -0.000762 7.000000 0.033000
1118.000000 -0.000563 -0.000652 0.000556 0.003207 7.000000 0.033000
1119.000000 -0.000510 -0.000652 0.002872 0.001632 7.000000 0.033000
1120.000000 -0.000497 -0.000615 0.004703 0.002626 7.000000 0.033000
1121.000000 -0.000497 -0.000615 0.003047 0.003134 7.000000 0.033000
1122.000000 -0.000458 -0.000652 0.003491 -0.000202 7.000000 0.033000
1123.000000 -0.000458 -0.000652 0.003717 -0.001901 7.000000 0.033000
1124.000000 -0.000365 -0.000689 0.006422 -0.002769 7.000000 0.033000
1125.000000 -0.000365 -0.000689 0.007800 -0.003211 7.000000 0.033000
1126.000000 -0.000405 -0.000652 0.002035 0.000162 7.000000 0.033000
1127.000000 -0.000352 -0.000652 0.001687 0.001880 7.000000 0.033000
1128.000000 -0.000352 -0.000652 0.003449 0.000956 7.000000 0.033000
1129.000000 -0.000286 -0.000616 0.004996 0.002283 7.000000 0.033000
1130.000000 -0.000286 -0.000616 0.005784 0.002959 7.000000 0.033000
1131.000000 -0.000286 -0.000616 0.002947 0.001507 7.000000 0.033000
1132.000000 -0.000246 -0.000652 0.003441 -0.001030 7.000000 0.033000
1133.000000 -0.000207 -0.000689 0.005632 -0.004120 7.000000 0.033000
1134.000000 -0.000154 -0.000689 0.007398 -0.003897 7.000000 0.033000
1135.000000 -0.000194 -0.000652 0.004419 -0.000189 7.000000 0.033000
1136.000000 -0.000141 -0.000652 0.002901 0.001701 7.000000 0.033000
1137.000000 -0.000141 -0.000652 0.004067 0.000866 7.000000 0.033000
1138.000000 -0.000114 -0.000579 0.003370 0.004035 7.000000 0.033000
1139.000000 -0.000075 -0.000616 0.004955 0.003853 7.000000 0.033000
1140.000000 -0.000088 -0.000652 0.003815 -0.001632 7.000000 0.033000
1141.000000 -0.000035 -0.000652 0.003884 -0.002628 7.000000 0.033000
1142.000000 0.000004 -0.000689 0.006508 -0.003136 7.000000 0.033000
1143.000000 0.000057 -0.000689 0.007845 -0.003394 7.000000 0.033000
1144.000000 0.000018 -0.000652 0.004646 0.000068 7.000000 0.033000
1145.000000 0.000070 -0.000652 0.003016 0.001832 7.000000 0.033000
1146.000000 0.000070 -0.000652 0.004126 0.000934 7.000000 0.033000
1147.000000 0.000136 -0.000616 0.005339 0.002274 7.000000 0.033000
1148.000000 0.000136 -0.000616 0.005958 0.002957 7.000000 0.033000
1149.000000 0.000176 -0.000652 0.004976 -0.000290 7.000000 0.033000
1150.000000 0.000176 -0.000652 0.004476 -0.001944 7.000000 0.033000
1151.000000 0.000268 -0.000689 0.006811 -0.002785 7.000000 0.033000
1152.000000 0.000268 -0.000689 0.008000 -0.003214 7.000000 0.033000
1153.000000 0.000282 -0.000652 0.004724 0.000160 7.000000 0.033000
1154.000000 0.000282 -0.000652 0.003055 0.001879 7.000000 0.033000
1155.000000 0.000334 -0.000652 0.004145 0.000959 7.000000 0.033000
1156.000000 0.000348 -0.000615 0.005349 0.002288 7.000000 0.033000
1157.000000 0.000400 -0.000615 0.005961 0.002965 7.000000 0.033000
1158.000000 0.000387 -0.000652 0.004979 -0.000285 7.000000 0.033000
1159.000000 0.000440 -0.000652 0.004478 -0.001940 7.000000 0.033000
1160.000000 0.000480 -0.000689 0.006812 -0.002782 7.000000 0.033000
1161.000000 0.000532 -0.000689 0.008002 -0.003210 7.000000 0.033000
1162.000000 0.000493 -0.000652 0.004724 0.000162 7.000000 0.033000
1163.000000 0.000546 -0.000652 0.003054 0.001881 7.000000 0.033000
1164.000000 0.000598 -0.000652 0.006734 0.000964 7.000000 0.033000
1165.000000 0.000612 -0.000615 0.006667 0.002292 7.000000 0.033000
1166.000000 0.000664 -0.000615 0.006632 0.002969 7.000000 0.033000
1167.000000 0.000651 -0.000652 0.005321 -0.000282 7.000000 0.033000
1168.000000 0.000704 -0.000652 0.004653 -0.001938 7.000000 0.033000
1169.000000 0.000783 -0.000725 0.008846 -0.004572 7.000000 0.033000
1170.000000 0.000796 -0.000688 0.009038 -0.004120 7.000000 0.033000
1171.000000 0.000796 -0.000688 0.005252 -0.000301 7.000000 0.033000
1172.000000 0.000810 -0.000652 0.003322 0.001645 7.000000 0.033000
1173.000000 0.000862 -0.000652 0.004928 0.002640 7.000000 0.033000
1174.000000 0.000915 -0.000651 0.007689 0.001354 7.000000 0.033000
1175.000000 0.000968 -0.000651 0.009095 0.000699 7.000000 0.033000
1176.000000 0.000955 -0.000688 0.006577 -0.001437 7.000000 0.033000
1177.000000 0.001008 -0.000688 0.005294 -0.002526 7.000000 0.033000
1178.000000 0.001100 -0.000724 0.009820 -0.003069 7.000000 0.033000
1179.000000 0.001100 -0.000724 0.009536 -0.003352 7.000000 0.033000
1180.000000 0.001113 -0.000688 0.005504 0.000091 7.000000 0.033000
1181.000000 0.001166 -0.000688 0.006039 0.001850 7.000000 0.033000
1182.000000 0.001206 -0.000724 0.007610 -0.000844 7.000000 0.033000
1183.000000 0.001232 -0.000651 0.007111 0.001374 7.000000 0.033000
1184.000000 0.001285 -0.000651 0.007502 0.004304 7.000000 0.033000
1185.000000 0.001324 -0.000687 0.008356 0.000407 7.000000 0.033000
1186.000000 0.001364 -0.000724 0.008146 -0.003377 7.000000 0.033000
1187.000000 0.001417 -0.000724 0.008685 -0.003505 7.000000 0.033000
1188.000000 0.001470 -0.000724 0.009604 -0.001772 7.000000 0.033000
1189.000000 0.001483 -0.000687 0.008126 0.000903 7.000000 0.033000
1190.000000 0.001522 -0.000723 0.006730 0.000468 7.000000 0.033000
1191.000000 0.001535 -0.000687 0.006018 0.000246 7.000000 0.033000
1192.000000 0.001601 -0.000650 0.006943 0.003731 7.000000 0.033000
1193.000000 0.001654 -0.000650 0.009359 0.003716 7.000000 0.033000
1194.000000 0.001694 -0.000686 0.009303 0.000110 7.000000 0.033000
1195.000000 0.001734 -0.000723 0.008631 -0.003525 7.000000 0.033000
1196.000000 0.001826 -0.000759 0.010880 -0.005368 7.000000 0.033000
1197.000000 0.001879 -0.000759 0.012668 -0.004507 13.000000 0.033000
1198.000000 0.001852 -0.000686 0.007740 0.001302 13.000000 0.033000
1199.000000 0.001905 -0.000686 0.005230 0.004262 13.000000 0.033000
1200.000000 0.001958 -0.000685 0.007843 0.002190 13.000000 0.033000
1201.000000 0.002011 -0.000685 0.009174 0.001135 13.000000 0.033000
1202.000000 0.002063 -0.000685 0.009852 0.000598 13.000000 0.033000
1203.000000 0.002103 -0.000722 0.009556 -0.001475 13.000000 0.033000
1204.000000 0.002156 -0.000721 0.009405 -0.002530 13.000000 0.033000
1205.000000 0.002248 -0.000758 0.011919 -0.003056 13.000000 0.033000
1206.000000 0.002301 -0.000757 0.013199 -0.003324 13.000000 0.033000
1207.000000 0.002314 -0.000721 0.009956 0.000117 13.000000 0.033000
1208.000000 0.002367 -0.000720 0.008303 0.001871 13.000000 0.033000
1209.000000 0.002420 -0.000720 0.009409 0.000977 13.000000 0.033000
1210.000000 0.002526 -0.000720 0.012562 0.000534 13.000000 0.033000
1211.000000 0.002578 -0.000720 0.014168 0.000309 13.000000 0.033000
1212.000000 0.002618 -0.000756 0.011757 -0.001617 13.000000 0.033000
1213.000000 0.002671 -0.000756 0.010528 -0.002598 13.000000 0.033000
1214.000000 0.002763 -0.000792 0.012493 -0.003084 13.000000 0.033000
1215.000000 0.002816 -0.000792 0.013494 -0.003331 13.000000 0.033000
1216.000000 0.002829 -0.000755 0.010104 0.000116 13.000000 0.033000
1217.000000 0.002935 -0.000754 0.010967 0.001888 13.000000 0.033000
1218.000000 0.002988 -0.000754 0.013356 0.001005 13.000000 0.033000
