924.000000 -0.001784 0.002249 0.000757 -0.000708 7.000000 0.033000
925.000000 -0.001784 0.002249 0.000385 -0.000361 7.000000 0.033000
926.000000 -0.001784 0.002249 0.000196 -0.000184 7.000000 0.033000
927.000000 -0.001784 0.002249 0.000100 -0.000094 7.000000 0.033000
928.000000 -0.001784 0.002249 0.000051 -0.000048 7.000000 0.033000
929.000000 -0.001784 0.002249 0.000026 -0.000024 7.000000 0.033000
930.000000 -0.001784 0.002249 0.000013 -0.000012 7.000000 0.033000
931.000000 -0.001784 0.002249 0.000007 -0.000006 7.000000 0.033000
932.000000 -0.001784 0.002249 0.000003 -0.000003 7.000000 0.033000
933.000000 -0.001784 0.002249 0.000002 -0.000002 7.000000 0.033000
934.000000 -0.001784 0.002249 0.000001 -0.000001 7.000000 0.033000
935.000000 -0.001784 0.002249 0.000000 -0.000000 7.000000 0.033000
936.000000 -0.001784 0.002249 0.000000 -0.000000 7.000000 0.033000
937.000000 -0.001784 0.002249 0.000000 -0.000000 7.000000 0.033000
938.000000 -0.001784 0.002249 0.000000 -0.000000 7.000000 0.033000
939.000000 -0.001784 0.002249 0.000000 -0.000000 7.000000 0.033000
940.000000 -0.001784 0.002249 0.000000 -0.000000 7.000000 0.033000
941.000000 -0.001784 0.002249 0.000000 -0.000000 7.000000 0.033000
942.000000 -0.001784 0.002249 0.000000 -0.000000 7.000000 0.033000
943.000000 -0.001784 0.002249 0.000000 -0.000000 7.000000 0.033000
944.000000 -0.001784 0.002249 0.000000 -0.000000 7.000000 0.033000
945.000000 -0.001784 0.002249 0.000000 -0.000000 7.000000 0.033000
946.000000 -0.001784 0.002249 0.000000 -0.000000 7.000000 0.033000
947.000000 -0.001784 0.002249 0.000000 -0.000000 7.000000 0.033000
948.000000 -0.001784 0.002249 0.000000 -0.000000 7.000000 0.033000
949.000000 -0.001784 0.002249 0.000000 -0.000000 7.000000 0.033000
950.000000 -0.001784 0.002249 0.000000 -0.000000 7.000000 0.033000
951.000000 -0.001823 0.002285 -0.001930 0.001807 7.000000 0.033000
952.000000 -0.001823 0.002285 -0.002914 0.002728 7.000000 0.033000
953.000000 -0.001862 0.002322 -0.003415 0.003198 7.000000 0.033000
954.000000 -0.001862 0.002322 -0.003670 0.003437 7.000000 0.033000
955.000000 -0.001862 0.002322 -0.001870 0.001751 7.000000 0.033000
956.000000 -0.001902 0.002359 -0.002883 0.002700 7.000000 0.033000
957.000000 -0.001941 0.002396 -0.005328 0.004991 7.000000 0.033000
958.000000 -0.001941 0.002396 -0.004645 0.004351 7.000000 0.033000
959.000000 -0.001902 0.002359 -0.000437 0.000409 7.000000 0.033000
960.000000 -0.001941 0.002396 -0.000222 0.000208 7.000000 0.033000
961.000000 -0.001941 0.002396 -0.002043 0.001914 7.000000 0.033000
962.000000 -0.001941 0.002396 -0.001041 0.000975 7.000000 0.033000
963.000000 -0.001941 0.002396 -0.000530 0.000497 7.000000 0.033000
964.000000 -0.001980 0.002433 -0.002200 0.002061 7.000000 0.033000
965.000000 -0.002020 0.002470 -0.004980 0.004667 7.000000 0.033000
966.000000 -0.002020 0.002470 -0.004467 0.004186 7.000000 0.033000
967.000000 -0.001980 0.002433 -0.000346 0.000324 7.000000 0.033000
968.000000 -0.001980 0.002433 0.001753 -0.001643 7.000000 0.033000
969.000000 -0.001980 0.002433 0.000893 -0.000837 7.000000 0.033000
970.000000 -0.002020 0.002470 -0.001474 0.001382 7.000000 0.033000
971.000000 -0.002020 0.002470 -0.002681 0.002512 7.000000 0.033000
972.000000 -0.002033 0.002433 -0.002011 -0.000519 7.000000 0.033000
973.000000 -0.002033 0.002433 -0.001669 -0.002063 7.000000 0.033000
974.000000 -0.002033 0.002433 -0.000851 -0.001051 7.000000 0.033000
975.000000 -0.002046 0.002396 -0.001079 -0.002334 7.000000 0.033000
976.000000 -0.002046 0.002396 -0.001195 -0.002988 7.000000 0.033000
977.000000 -0.002046 0.002396 -0.000609 -0.001522 7.000000 0.033000
978.000000 -0.002046 0.002396 -0.000310 -0.000776 7.000000 0.033000
979.000000 -0.002085 0.002433 -0.002087 0.001413 7.000000 0.033000
980.000000 -0.002085 0.002433 -0.002993 0.002528 7.000000 0.033000
981.000000 -0.002085 0.002433 -0.001525 0.001288 7.000000 0.033000
982.000000 -0.002085 0.002433 -0.000777 0.000656 7.000000 0.033000
983.000000 -0.002085 0.002433 -0.000396 0.000334 7.000000 0.033000
984.000000 -0.002085 0.002433 -0.000202 0.000170 7.000000 0.033000
985.000000 -0.002085 0.002433 -0.000103 0.000087 7.000000 0.033000
986.000000 -0.002085 0.002433 -0.000052 0.000044 7.000000 0.033000
987.000000 -0.002085 0.002433 -0.000027 0.000023 7.000000 0.033000
988.000000 -0.002085 0.002433 -0.000014 0.000011 7.000000 0.033000
989.000000 -0.002085 0.002433 -0.000007 0.000006 7.000000 0.033000
990.000000 -0.002099 0.002397 -0.000649 -0.001796 7.000000 0.033000
991.000000 -0.002099 0.002397 -0.000976 -0.002713 7.000000 0.033000
992.000000 -0.002099 0.002397 -0.000497 -0.001382 7.000000 0.033000
993.000000 -0.002099 0.002397 -0.000253 -0.000704 7.000000 0.033000
994.000000 -0.002099 0.002397 -0.000129 -0.000359 7.000000 0.033000
995.000000 -0.002099 0.002397 -0.000066 -0.000183 7.000000 0.033000
996.000000 -0.002099 0.002397 -0.000034 -0.000093 7.000000 0.033000
997.000000 -0.002099 0.002397 -0.000017 -0.000047 7.000000 0.033000
998.000000 -0.002099 0.002397 -0.000009 -0.000024 7.000000 0.033000
999.000000 -0.002099 0.002397 -0.000004 -0.000012 7.000000 0.033000
1000.000000 -0.002099 0.002397 -0.000002 -0.000006 7.000000 0.033000
1001.000000 -0.002099 0.002397 -0.000001 -0.000003 7.000000 0.033000
1002.000000 -0.002099 0.002397 -0.000001 -0.000002 7.000000 0.033000
1003.000000 -0.002099 0.002397 -0.000000 -0.000001 7.000000 0.033000
1004.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1005.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1006.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1007.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1008.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1009.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1010.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1011.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1012.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1013.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1014.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1015.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1016.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1017.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1018.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1019.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1020.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1021.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1022.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1023.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1024.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1025.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1026.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1027.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1028.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1029.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1030.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1031.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1032.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1033.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1034.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1035.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1036.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1037.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1038.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1039.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1040.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1041.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1042.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1043.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1044.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1045.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1046.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1047.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1048.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1049.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1050.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1051.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1052.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1053.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1054.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1055.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1056.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1057.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1058.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1059.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1060.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1061.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1062.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1063.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1064.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1065.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1066.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1067.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1068.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1069.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1070.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1071.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1072.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1073.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1074.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1075.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1076.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1077.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1078.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1079.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1080.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1081.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1082.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1083.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1084.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1085.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1086.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1087.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1088.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1089.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1090.000000 -0.002099 0.002397 -0.000000 -0.000000 7.000000 0.033000
1091.000000 -0.002085 0.002433 0.000645 0.001799 7.000000 0.033000
1092.000000 -0.002072 0.002470 0.001618 0.004514 7.000000 0.033000
1093.000000 -0.002072 0.002470 0.001470 0.004098 7.000000 0.033000
1094.000000 -0.002085 0.002433 0.000104 0.000289 7.000000 0.033000
1095.000000 -0.002085 0.002433 -0.000592 -0.001651 7.000000 0.033000
1096.000000 -0.002085 0.002433 -0.000302 -0.000841 7.000000 0.033000
1097.000000 -0.002072 0.002470 0.000491 0.001370 7.000000 0.033000
1098.000000 -0.002072 0.002470 0.000895 0.002497 7.000000 0.033000
1099.000000 -0.002033 0.002433 0.002386 -0.000536 7.000000 0.033000
1100.000000 -0.002033 0.002433 0.003145 -0.002081 7.000000 0.033000
1101.000000 -0.002033 0.002433 0.001602 -0.001060 7.000000 0.033000
1102.000000 -0.001994 0.002396 0.002746 -0.002348 7.000000 0.033000
1103.000000 -0.002020 0.002470 0.002044 0.000602 7.000000 0.033000
1104.000000 -0.002020 0.002470 -0.000243 0.003914 7.000000 0.033000
1105.000000 -0.001980 0.002433 0.001806 0.000186 7.000000 0.033000
1106.000000 -0.001980 0.002433 0.002850 -0.001713 7.000000 0.033000
1107.000000 -0.001980 0.002433 0.001452 -0.000873 7.000000 0.033000
1108.000000 -0.001967 0.002470 0.001384 0.001354 7.000000 0.033000
1109.000000 -0.001928 0.002433 0.003280 0.000681 7.000000 0.033000
1110.000000 -0.001915 0.002469 0.004245 0.000338 7.000000 0.033000
1111.000000 -0.001915 0.002469 0.002807 0.001971 7.000000 0.033000
1112.000000 -0.001928 0.002433 0.000786 -0.000795 7.000000 0.033000
1113.000000 -0.001928 0.002433 -0.000244 -0.002204 7.000000 0.033000
1114.000000 -0.001915 0.002469 0.000520 0.000676 7.000000 0.033000
1115.000000 -0.001915 0.002469 0.000909 0.002143 7.000000 0.033000
1116.000000 -0.001915 0.002469 0.000463 0.001092 7.000000 0.033000
1117.000000 -0.001875 0.002433 0.002166 -0.001251 7.000000 0.033000
1118.000000 -0.001875 0.002433 0.003034 -0.002445 7.000000 0.033000
1119.000000 -0.001849 0.002506 0.002834 0.002352 7.000000 0.033000
1120.000000 -0.001810 0.002469 0.004662 0.002989 7.000000 0.033000
1121.000000 -0.001862 0.002469 0.001731 -0.000276 7.000000 0.033000
1122.000000 -0.001862 0.002469 -0.001692 -0.000132 7.000000 0.033000
1123.000000 -0.001823 0.002432 0.001068 -0.001875 7.000000 0.033000
1124.000000 -0.001810 0.002469 0.003118 -0.000964 7.000000 0.033000
1125.000000 -0.001810 0.002469 0.002233 0.001308 7.000000 0.033000
1126.000000 -0.001810 0.002469 0.001138 0.000666 7.000000 0.033000
1127.000000 -0.001770 0.002432 0.002510 -0.001468 7.000000 0.033000
1128.000000 -0.001770 0.002432 0.003209 -0.002555 7.000000 0.033000
1129.000000 -0.001744 0.002506 0.002923 0.002296 7.000000 0.033000
1130.000000 -0.001757 0.002469 0.002133 0.002969 7.000000 0.033000
1131.000000 -0.001757 0.002469 0.000443 -0.000286 7.000000 0.033000
1132.000000 -0.001757 0.002469 0.000226 -0.000146 7.000000 0.033000
1133.000000 -0.001718 0.002432 0.002046 -0.001881 7.000000 0.033000
1134.000000 -0.001705 0.002469 0.003617 -0.000967 7.000000 0.033000
1135.000000 -0.001705 0.002469 0.002486 0.001307 7.000000 0.033000
1136.000000 -0.001665 0.002432 0.003198 -0.001141 7.000000 0.033000
1137.000000 -0.001665 0.002432 0.003560 -0.002388 7.000000 0.033000
1138.000000 -0.001639 0.002505 0.003100 0.002382 7.000000 0.033000
1139.000000 -0.001652 0.002469 0.002223 0.003012 7.000000 0.033000
1140.000000 -0.001652 0.002469 0.000489 -0.000264 7.000000 0.033000
1141.000000 -0.001652 0.002469 0.000249 -0.000135 7.000000 0.033000
1142.000000 -0.001600 0.002468 0.002701 -0.000076 7.000000 0.033000
1143.000000 -0.001600 0.002468 0.003951 -0.000046 7.000000 0.033000
1144.000000 -0.001600 0.002468 0.002013 -0.000024 7.000000 0.033000
1145.000000 -0.001560 0.002432 0.002957 -0.001818 7.000000 0.033000
1146.000000 -0.001495 0.002468 0.006655 -0.000940 7.000000 0.033000
1147.000000 -0.001495 0.002468 0.006608 0.001313 7.000000 0.033000
1148.000000 -0.001547 0.002468 0.000793 0.000676 7.000000 0.033000
1149.000000 -0.001495 0.002468 0.000404 0.000344 7.000000 0.033000
1150.000000 -0.001495 0.002468 0.002780 0.000168 7.000000 0.033000
1151.000000 -0.001495 0.002468 0.001416 0.000086 7.000000 0.033000
1152.000000 -0.001442 0.002468 0.003296 0.000037 7.000000 0.033000
1153.000000 -0.001442 0.002468 0.004254 0.000012 7.000000 0.033000
1154.000000 -0.001403 0.002431 0.004099 -0.001800 7.000000 0.033000
1155.000000 -0.001337 0.002468 0.007237 -0.000929 7.000000 0.033000
1156.000000 -0.001337 0.002468 0.006904 0.001320 7.000000 0.033000
1157.000000 -0.001390 0.002468 0.000943 0.000679 7.000000 0.033000
1158.000000 -0.001337 0.002468 0.000481 0.000346 7.000000 0.033000
1159.000000 -0.001337 0.002468 0.002819 0.000170 7.000000 0.033000
1160.000000 -0.001298 0.002431 0.003368 -0.001719 7.000000 0.033000
1161.000000 -0.001285 0.002468 0.004290 -0.000882 7.000000 0.033000
1162.000000 -0.001285 0.002468 0.002828 0.001350 7.000000 0.033000
1163.000000 -0.001206 0.002394 0.005306 -0.002922 7.000000 0.033000
1164.000000 -0.001180 0.002467 0.007852 -0.001500 7.000000 0.033000
1165.000000 -0.001140 0.002431 0.007217 0.001030 7.000000 0.033000
1166.000000 -0.001193 0.002431 0.003035 -0.001275 7.000000 0.033000
1167.000000 -0.001180 0.002467 -0.000386 0.001156 7.000000 0.033000
1168.000000 -0.001140 0.002431 0.002378 0.000583 7.000000 0.033000
1169.000000 -0.001127 0.002467 0.003786 0.000292 7.000000 0.033000
1170.000000 -0.001088 0.002430 0.004503 0.000144 7.000000 0.033000
1171.000000 -0.001088 0.002430 0.004227 -0.001732 7.000000 0.033000
1172.000000 -0.000996 0.002394 0.006662 -0.002691 7.000000 0.033000
1173.000000 -0.000983 0.002430 0.008543 -0.001380 7.000000 0.033000
1174.000000 -0.000970 0.002467 0.005635 0.002897 7.000000 0.033000
1175.000000 -0.000983 0.002430 0.002871 0.001476 7.000000 0.033000
1176.000000 -0.000970 0.002467 0.001463 0.000752 7.000000 0.033000
1177.000000 -0.000930 0.002430 0.003320 0.000379 7.000000 0.033000
1178.000000 -0.000917 0.002467 0.004266 0.000189 7.000000 0.033000
1179.000000 -0.000878 0.002430 0.004748 0.000092 7.000000 0.033000
1180.000000 -0.000825 0.002430 0.006927 -0.001761 7.000000 0.033000
1181.000000 -0.000786 0.002393 0.008038 -0.002704 7.000000 0.033000
1182.000000 -0.000720 0.002430 0.009244 -0.001384 7.000000 0.033000
1183.000000 -0.000720 0.002430 0.007925 0.001092 7.000000 0.033000
1184.000000 -0.000720 0.002430 0.004038 0.000556 7.000000 0.033000
1185.000000 -0.000720 0.002430 0.002057 0.000283 7.000000 0.033000
1186.000000 -0.000668 0.002430 0.003623 0.000141 7.000000 0.033000
1187.000000 -0.000668 0.002430 0.004420 0.000069 7.000000 0.033000
1188.000000 -0.000615 0.002430 0.004827 0.000032 7.000000 0.033000
1189.000000 -0.000563 0.002430 0.007608 0.000011 7.000000 0.033000
1190.000000 -0.000523 0.002393 0.008386 -0.001799 7.000000 0.033000
1191.000000 -0.000458 0.002430 0.009421 -0.000920 7.000000 0.033000
1192.000000 -0.000405 0.002429 0.010589 0.001328 7.000000 0.033000
1193.000000 -0.000458 0.002430 0.005395 0.000676 13.000000 0.033000
1194.000000 -0.000405 0.002429 0.002749 0.000345 13.000000 0.033000
1195.000000 -0.000392 0.002466 0.004614 0.001974 13.000000 0.033000
1196.000000 -0.000353 0.002429 0.004926 0.001004 13.000000 0.033000
1197.000000 -0.000300 0.002429 0.007019 -0.001291 13.000000 0.033000
1198.000000 -0.000248 0.002429 0.008725 -0.000660 13.000000 0.033000
1199.000000 -0.000195 0.002429 0.009595 -0.000338 13.000000 0.033000
1200.000000 -0.000143 0.002429 0.010037 -0.000173 13.000000 0.033000
1201.000000 -0.000090 0.002429 0.010263 -0.000088 13.000000 0.033000
1202.000000 -0.000090 0.002429 0.007804 -0.000045 13.000000 0.033000
1203.000000 -0.000077 0.002466 0.004614 0.001778 13.000000 0.033000
1204.000000 -0.000025 0.002466 0.005563 0.002707 13.000000 0.033000
1205.000000 0.000028 0.002466 0.007983 0.001380 13.000000 0.033000
1206.000000 0.000067 0.002429 0.008579 -0.001097 13.000000 0.033000
1207.000000 0.000120 0.002429 0.008882 -0.002359 13.000000 0.033000
1208.000000 0.000212 0.002393 0.011612 -0.002999 13.000000 0.033000
1209.000000 0.000238 0.002466 0.011702 0.000276 13.000000 0.033000
1210.000000 0.000290 0.002466 0.009811 0.003745 13.000000 0.033000
1211.000000 0.000290 0.002466 0.007573 0.001910 13.000000 0.033000
1212.000000 0.000343 0.002466 0.006433 0.000975 13.000000 0.033000
1213.000000 0.000395 0.002466 0.008426 0.000501 13.000000 0.033000
1214.000000 0.000435 0.002430 0.008805 -0.001542 13.000000 0.033000
1215.000000 0.000487 0.002430 0.008999 -0.002582 13.000000 0.033000
1216.000000 0.000540 0.002430 0.009734 -0.001310 13.000000 0.033000
1217.000000 0.000632 0.002393 0.012048 -0.002459 13.000000 0.033000
1218.000000 0.000737 0.002393 0.015801 -0.003040 13.000000 0.033000
1219.000000 0.000789 0.002393 0.015775 -0.001537 13.000000 0.033000
1220.000000 0.000789 0.002393 0.010612 -0.000779 13.000000 0.033000
1221.000000 0.000842 0.002393 0.007981 -0.000393 13.000000 0.033000
1222.000000 0.000894 0.002393 0.009216 -0.000191 13.000000 0.033000
1223.000000 0.000960 0.002430 0.010479 0.001714 13.000000 0.033000
1224.000000 0.001012 0.002430 0.011123 0.002686 13.000000 0.033000
1225.000000 0.001104 0.002394 0.012757 -0.000417 13.000000 0.033000
1226.000000 0.001196 0.002357 0.015530 -0.003794 13.000000 0.033000
1227.000000 0.001274 0.002431 0.016269 -0.000111 13.000000 0.033000
1228.000000 0.001327 0.002431 0.014706 0.003562 13.000000 0.033000
1229.000000 0.001367 0.002394 0.012009 0.000025 13.000000 0.033000
1230.000000 0.001432 0.002431 0.011267 0.000027 13.000000 0.033000
1231.000000 0.001484 0.002431 0.011523 0.001831 13.000000 0.033000
1232.000000 0.001577 0.002395 0.012962 -0.000847 13.000000 0.033000
1233.000000 0.001642 0.002432 0.014327 -0.000407 13.000000 0.033000
1234.000000 0.001734 0.002395 0.015024 -0.000182 13.000000 0.033000
1235.000000 0.001839 0.002396 0.017321 -0.001860 13.000000 0.033000
1236.000000 0.001944 0.002396 0.019124 -0.000909 13.000000 0.033000
1237.000000 0.002009 0.002433 0.018098 0.001370 13.000000 0.033000
1238.000000 0.002049 0.002396 0.014371 0.000718 13.000000 0.033000
1239.000000 0.002154 0.002397 0.014414 -0.001406 13.000000 0.033000
1240.000000 0.002207 0.002397 0.015068 -0.000685 13.000000 0.033000
