1332.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1333.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1334.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1335.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1336.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1337.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1338.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1339.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1340.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1341.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1342.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1343.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1344.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1345.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1346.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1347.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1348.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1349.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1350.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1351.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1352.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1353.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1354.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1355.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1356.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1357.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1358.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1359.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1360.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1361.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1362.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1363.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1364.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1365.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1366.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1367.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1368.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1369.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1370.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1371.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1372.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1373.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1374.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1375.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1376.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1377.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1378.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1379.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1380.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1381.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1382.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1383.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1384.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1385.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1386.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1387.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1388.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1389.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1390.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1391.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1392.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1393.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1394.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1395.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1396.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1397.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1398.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1399.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1400.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1401.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1402.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1403.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1404.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1405.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1406.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1407.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1408.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1409.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1410.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1411.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1412.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1413.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1414.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1415.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1416.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1417.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1418.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1419.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1420.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1421.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1422.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1423.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1424.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1425.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1426.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1427.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1428.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1429.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1430.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1431.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1432.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1433.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1434.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1435.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1436.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1437.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1438.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1439.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1440.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1441.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1442.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1443.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1444.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1445.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1446.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1447.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1448.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1449.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1450.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1451.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1452.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1453.000000 0.000519 -0.000139 -0.000000 0.000000 7.000000 0.033000
1454.000000 0.000559 -0.000175 0.001941 -0.001796 7.000000 0.033000
1455.000000 0.000559 -0.000175 0.002930 -0.002711 7.000000 0.033000
1456.000000 0.000559 -0.000175 0.001493 -0.001381 7.000000 0.033000
1457.000000 0.000559 -0.000175 0.000761 -0.000704 7.000000 0.033000
1458.000000 0.000559 -0.000175 0.000388 -0.000359 7.000000 0.033000
1459.000000 0.000559 -0.000175 0.000197 -0.000183 7.000000 0.033000
1460.000000 0.000585 -0.000102 0.001391 0.003504 7.000000 0.033000
1461.000000 0.000585 -0.000102 0.001999 0.005382 7.000000 0.033000
1462.000000 0.000611 -0.000175 0.002315 -0.000852 7.000000 0.033000
1463.000000 0.000611 -0.000175 0.002475 -0.004028 7.000000 0.033000
1464.000000 0.000611 -0.000175 0.001261 -0.002052 7.000000 0.033000
1465.000000 0.000611 -0.000175 0.000643 -0.001046 7.000000 0.033000
1466.000000 0.000625 -0.000139 0.000973 0.001266 7.000000 0.033000
1467.000000 0.000625 -0.000139 0.001141 0.002443 7.000000 0.033000
1468.000000 0.000638 -0.000102 0.001226 0.003044 7.000000 0.033000
1469.000000 0.000677 -0.000139 0.003211 0.001554 7.000000 0.033000
1470.000000 0.000664 -0.000175 0.002933 -0.002802 7.000000 0.033000
1471.000000 0.000664 -0.000175 0.000849 -0.003226 7.000000 0.033000
1472.000000 0.000664 -0.000175 0.000432 -0.001644 7.000000 0.033000
1473.000000 0.000717 -0.000175 0.002807 -0.000834 7.000000 0.033000
1474.000000 0.000717 -0.000175 0.004017 -0.000422 7.000000 0.033000
1475.000000 0.000677 -0.000139 0.000105 0.001580 7.000000 0.033000
1476.000000 0.000717 -0.000175 0.000054 0.000805 7.000000 0.033000
1477.000000 0.000717 -0.000175 0.001969 -0.001385 7.000000 0.033000
1478.000000 0.000717 -0.000175 0.001003 -0.000706 7.000000 0.033000
1479.000000 0.000717 -0.000175 0.000511 -0.000360 7.000000 0.033000
1480.000000 0.000730 -0.000139 0.000905 0.001615 7.000000 0.033000
1481.000000 0.000770 -0.000175 0.003048 0.000827 7.000000 0.033000
1482.000000 0.000770 -0.000175 0.003495 -0.001374 7.000000 0.033000
1483.000000 0.000770 -0.000175 0.001781 -0.000700 7.000000 0.033000
1484.000000 0.000770 -0.000175 0.000907 -0.000357 7.000000 0.033000
1485.000000 0.000770 -0.000175 0.000462 -0.000182 7.000000 0.033000
1486.000000 0.000770 -0.000175 0.000236 -0.000093 7.000000 0.033000
1487.000000 0.000796 -0.000102 0.001409 0.003550 7.000000 0.033000
1488.000000 0.000796 -0.000102 0.002007 0.005406 7.000000 0.033000
1489.000000 0.000822 -0.000175 0.002320 -0.000839 7.000000 0.033000
1490.000000 0.000822 -0.000175 0.002479 -0.004021 7.000000 0.033000
1491.000000 0.000862 -0.000212 0.003205 -0.003843 7.000000 0.033000
1492.000000 0.000862 -0.000212 0.003575 -0.003753 7.000000 0.033000
1493.000000 0.000835 -0.000138 0.000524 0.001681 7.000000 0.033000
1494.000000 0.000835 -0.000138 -0.001030 0.004450 7.000000 0.033000
1495.000000 0.000888 -0.000138 0.002061 0.002272 7.000000 0.033000
1496.000000 0.000875 -0.000175 0.002993 -0.000637 7.000000 0.033000
1497.000000 0.000875 -0.000175 0.000880 -0.002123 7.000000 0.033000
1498.000000 0.000888 -0.000138 0.001093 0.000717 7.000000 0.033000
1499.000000 0.000928 -0.000175 0.003144 0.000370 7.000000 0.033000
1500.000000 0.000928 -0.000175 0.003544 -0.001606 7.000000 0.033000
1501.000000 0.000967 -0.000212 0.003748 -0.002612 7.000000 0.033000
1502.000000 0.000941 -0.000138 0.002554 0.000468 7.000000 0.033000
1503.000000 0.000941 -0.000138 0.000003 0.003832 7.000000 0.033000
1504.000000 0.000994 -0.000138 0.002588 0.001957 7.000000 0.033000
1505.000000 0.000994 -0.000138 0.003905 0.001002 7.000000 0.033000
1506.000000 0.000981 -0.000175 0.001346 -0.001289 7.000000 0.033000
1507.000000 0.000994 -0.000138 0.000686 -0.000657 7.000000 0.033000
1508.000000 0.001033 -0.000175 0.002936 -0.000330 7.000000 0.033000
1509.000000 0.001073 -0.000211 0.005382 -0.003756 7.000000 0.033000
1510.000000 0.001086 -0.000175 0.005329 -0.001908 7.000000 0.033000
1511.000000 0.001046 -0.000138 0.001416 0.002621 7.000000 0.033000
1512.000000 0.001086 -0.000175 0.000721 0.001335 7.000000 0.033000
1513.000000 0.001099 -0.000138 0.002954 0.000685 7.000000 0.033000
1514.000000 0.001112 -0.000101 0.002792 0.003948 7.000000 0.033000
1515.000000 0.001112 -0.000101 0.002066 0.003810 7.000000 0.033000
1516.000000 0.001139 -0.000175 0.002352 -0.001651 7.000000 0.033000
1517.000000 0.001178 -0.000211 0.004441 -0.006227 7.000000 0.033000
1518.000000 0.001192 -0.000174 0.004850 -0.003167 7.000000 0.033000
1519.000000 0.001231 -0.000211 0.005058 -0.001608 7.000000 0.033000
1520.000000 0.001192 -0.000174 0.002577 -0.000819 7.000000 0.033000
1521.000000 0.001205 -0.000138 0.000013 0.003175 7.000000 0.033000
1522.000000 0.001257 -0.000138 0.003236 0.003423 7.000000 0.033000
1523.000000 0.001257 -0.000138 0.004235 0.001750 7.000000 0.033000
1524.000000 0.001257 -0.000138 0.002158 0.000892 7.000000 0.033000
1525.000000 0.001297 -0.000174 0.003043 -0.001339 7.000000 0.033000
1526.000000 0.001337 -0.000211 0.005438 -0.004268 7.000000 0.033000
1527.000000 0.001337 -0.000211 0.004714 -0.003967 7.000000 0.033000
1528.000000 0.001389 -0.000211 0.004989 -0.002015 7.000000 0.033000
1529.000000 0.001350 -0.000174 0.003185 0.000773 7.000000 0.033000
1530.000000 0.001350 -0.000174 -0.000321 0.002187 7.000000 0.033000
1531.000000 0.001416 -0.000137 0.003065 0.002920 7.000000 0.033000
1532.000000 0.001416 -0.000137 0.004791 0.003294 7.000000 0.033000
1533.000000 0.001455 -0.000174 0.004385 -0.000114 7.000000 0.033000
1534.000000 0.001455 -0.000174 0.004178 -0.001851 7.000000 0.033000
1535.000000 0.001535 -0.000247 0.006018 -0.004527 7.000000 0.033000
1536.000000 0.001548 -0.000210 0.007597 -0.004091 7.000000 0.033000
1537.000000 0.001548 -0.000210 0.004513 -0.000285 7.000000 0.033000
1538.000000 0.001548 -0.000210 0.002300 -0.000145 7.000000 0.033000
1539.000000 0.001561 -0.000174 0.001814 0.001726 7.000000 0.033000
1540.000000 0.001614 -0.000173 0.004153 0.002686 7.000000 0.033000
1541.000000 0.001627 -0.000137 0.005344 0.003176 7.000000 0.033000
1542.000000 0.001666 -0.000173 0.005310 0.001626 7.000000 0.033000
1543.000000 0.001666 -0.000173 0.004650 -0.000963 7.000000 0.033000
1544.000000 0.001746 -0.000246 0.006260 -0.004073 7.000000 0.033000
1545.000000 0.001746 -0.000246 0.007079 -0.005658 7.000000 0.033000
1546.000000 0.001798 -0.000246 0.006194 -0.002874 7.000000 0.033000
1547.000000 0.001759 -0.000210 0.003798 0.000335 7.000000 0.033000
1548.000000 0.001811 -0.000209 0.002577 0.001971 7.000000 0.033000
1549.000000 0.001825 -0.000173 0.004541 0.002813 7.000000 0.033000
1550.000000 0.001877 -0.000173 0.005541 0.003242 7.000000 0.033000
1551.000000 0.001877 -0.000173 0.005410 0.001661 7.000000 0.033000
1552.000000 0.001917 -0.000209 0.004702 -0.000945 7.000000 0.033000
1553.000000 0.001957 -0.000246 0.006287 -0.004063 7.000000 0.033000
1554.000000 0.002009 -0.000245 0.007737 -0.003851 7.000000 0.033000
1555.000000 0.002009 -0.000245 0.006529 -0.001952 7.000000 0.033000
1556.000000 0.002022 -0.000209 0.003967 0.000805 7.000000 0.033000
1557.000000 0.002022 -0.000209 0.002662 0.002210 7.000000 0.033000
1558.000000 0.002088 -0.000172 0.004584 0.002936 7.000000 0.033000
1559.000000 0.002141 -0.000172 0.008149 0.003317 7.000000 0.033000
1560.000000 0.002141 -0.000172 0.006739 0.001700 7.000000 0.033000
1561.000000 0.002181 -0.000208 0.005380 -0.000924 7.000000 0.033000
1562.000000 0.002220 -0.000245 0.006635 -0.004050 7.000000 0.033000
1563.000000 0.002273 -0.000244 0.007914 -0.003842 7.000000 0.033000
1564.000000 0.002326 -0.000244 0.009207 -0.001935 7.000000 0.033000
1565.000000 0.002286 -0.000208 0.005331 0.000814 7.000000 0.033000
1566.000000 0.002339 -0.000207 0.003356 0.002215 7.000000 0.033000
1567.000000 0.002405 -0.000171 0.007522 0.002952 7.000000 0.033000
1568.000000 0.002405 -0.000171 0.007059 0.003316 7.000000 0.033000
1569.000000 0.002458 -0.000170 0.006183 0.001701 7.000000 0.033000
1570.000000 0.002497 -0.000207 0.007685 -0.000910 7.000000 0.033000
1571.000000 0.002537 -0.000243 0.007811 -0.004041 7.000000 0.033000
1572.000000 0.002590 -0.000243 0.008515 -0.003835 7.000000 0.033000
1573.000000 0.002642 -0.000243 0.009513 -0.001928 7.000000 0.033000
1574.000000 0.002603 -0.000206 0.005485 0.000818 7.000000 0.033000
1575.000000 0.002655 -0.000206 0.003434 0.002218 7.000000 0.033000
1576.000000 0.002721 -0.000169 0.007561 0.002957 7.000000 0.033000
1577.000000 0.002774 -0.000169 0.009664 0.003334 7.000000 0.033000
1578.000000 0.002774 -0.000169 0.007511 0.001712 7.000000 0.033000
1579.000000 0.002814 -0.000205 0.005775 -0.000915 7.000000 0.033000
1580.000000 0.002906 -0.000241 0.009427 -0.004027 7.000000 0.033000
1581.000000 0.002959 -0.000241 0.011927 -0.003811 7.000000 0.033000
1582.000000 0.002959 -0.000241 0.008664 -0.001928 13.000000 0.033000
1583.000000 0.002972 -0.000204 0.005052 0.000819 13.000000 0.033000
1584.000000 0.003025 -0.000204 0.005798 0.002233 13.000000 0.033000
1585.000000 0.003090 -0.000167 0.008765 0.002968 13.000000 0.033000
1586.000000 0.003130 -0.000204 0.009640 0.001542 13.000000 0.033000
1587.000000 0.003183 -0.000203 0.009448 -0.000985 13.000000 0.033000
1588.000000 0.003223 -0.000240 0.009351 -0.002273 13.000000 0.033000
1589.000000 0.003275 -0.000239 0.009301 -0.002928 13.000000 0.033000
1590.000000 0.003328 -0.000239 0.009913 -0.001460 13.000000 0.033000
1591.000000 0.003368 -0.000275 0.009589 -0.002513 13.000000 0.033000
1592.000000 0.003381 -0.000239 0.007472 -0.001265 13.000000 0.033000
1593.000000 0.003434 -0.000238 0.007031 0.001174 13.000000 0.033000
1594.000000 0.003460 -0.000165 0.007441 0.004218 13.000000 0.033000
1595.000000 0.003499 -0.000201 0.007014 0.003968 13.000000 0.033000
1596.000000 0.003552 -0.000201 0.008111 0.000253 13.000000 0.033000
1597.000000 0.003592 -0.000237 0.008671 -0.001639 13.000000 0.033000
1598.000000 0.003685 -0.000273 0.010908 -0.004386 13.000000 0.033000
1599.000000 0.003737 -0.000273 0.012684 -0.003983 13.000000 0.033000
1600.000000 0.003777 -0.000309 0.011002 -0.003795 13.000000 0.033000
1601.000000 0.003750 -0.000236 0.006240 -0.000132 13.000000 0.033000
1602.000000 0.003803 -0.000236 0.004450 0.003537 13.000000 0.033000
1603.000000 0.003869 -0.000199 0.008075 0.003641 13.000000 0.033000
1604.000000 0.003921 -0.000198 0.009923 0.003695 13.000000 0.033000
1605.000000 0.003974 -0.000198 0.010229 0.001920 13.000000 0.033000
1606.000000 0.004001 -0.000271 0.009117 -0.002588 13.000000 0.033000
1607.000000 0.004094 -0.000307 0.010504 -0.006667 13.000000 0.033000
1608.000000 0.004146 -0.000307 0.012480 -0.005140 13.000000 0.033000
1609.000000 0.004199 -0.000306 0.011533 -0.002579 13.000000 0.033000
1610.000000 0.004212 -0.000270 0.009097 0.000508 13.000000 0.033000
1611.000000 0.004265 -0.000269 0.007856 0.002082 13.000000 0.033000
1612.000000 0.004331 -0.000232 0.009810 0.002905 13.000000 0.033000
1613.000000 0.004383 -0.000232 0.010805 0.003324 13.000000 0.033000
1614.000000 0.004436 -0.000231 0.010679 0.001736 13.000000 0.033000
1615.000000 0.004476 -0.000268 0.009982 -0.000876 13.000000 0.033000
1616.000000 0.004569 -0.000303 0.011582 -0.003987 13.000000 0.033000
1617.000000 0.004608 -0.000340 0.012398 -0.005571 13.000000 0.033000
1618.000000 0.004661 -0.000339 0.010859 -0.004597 13.000000 0.033000
1619.000000 0.004674 -0.000303 0.008753 -0.000517 13.000000 0.033000
1620.000000 0.004767 -0.000338 0.009635 -0.000218 13.000000 0.033000
1621.000000 0.004832 -0.000301 0.012671 -0.000042 13.000000 0.033000
1622.000000 0.004885 -0.000301 0.012262 0.001828 13.000000 0.033000
1623.000000 0.004938 -0.000300 0.011422 0.000979 13.000000 0.033000
1624.000000 0.004978 -0.000337 0.010363 -0.001258 13.000000 0.033000
1625.000000 0.005070 -0.000372 0.011780 -0.004175 13.000000 0.033000
1626.000000 0.005123 -0.000372 0.013134 -0.003858 13.000000 0.033000
1627.000000 0.005176 -0.000371 0.011867 -0.001916 13.000000 0.033000
1628.000000 0.005189 -0.000335 0.009265 0.000852 13.000000 0.033000
