1477.000000 -0.001340 -0.000174 0.000000 0.000000 7.000000 0.033000
1478.000000 -0.001340 -0.000174 0.000000 0.000000 7.000000 0.033000
1479.000000 -0.001340 -0.000174 0.000000 0.000000 7.000000 0.033000
1480.000000 -0.001301 -0.000211 0.001935 -0.001802 7.000000 0.033000
1481.000000 -0.001301 -0.000211 0.002921 -0.002720 7.000000 0.033000
1482.000000 -0.001301 -0.000211 0.001488 -0.001386 7.000000 0.033000
1483.000000 -0.001301 -0.000211 0.000758 -0.000706 7.000000 0.033000
1484.000000 -0.001301 -0.000211 0.000386 -0.000360 7.000000 0.033000
1485.000000 -0.001301 -0.000211 0.000197 -0.000183 7.000000 0.033000
1486.000000 -0.001301 -0.000211 0.000100 -0.000093 7.000000 0.033000
1487.000000 -0.001301 -0.000211 0.000051 -0.000048 7.000000 0.033000
1488.000000 -0.001301 -0.000211 0.000026 -0.000024 7.000000 0.033000
1489.000000 -0.001301 -0.000211 0.000013 -0.000012 7.000000 0.033000
1490.000000 -0.001301 -0.000211 0.000007 -0.000006 7.000000 0.033000
1491.000000 -0.001301 -0.000211 0.000003 -0.000003 7.000000 0.033000
1492.000000 -0.001301 -0.000211 0.000002 -0.000002 7.000000 0.033000
1493.000000 -0.001301 -0.000211 0.000001 -0.000001 7.000000 0.033000
1494.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1495.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1496.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1497.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1498.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1499.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1500.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1501.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1502.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1503.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1504.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1505.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1506.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1507.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1508.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1509.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1510.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1511.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1512.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1513.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1514.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1515.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1516.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1517.000000 -0.001301 -0.000211 0.000000 -0.000000 7.000000 0.033000
1518.000000 -0.001288 -0.000174 0.000652 0.001796 7.000000 0.033000
1519.000000 -0.001288 -0.000174 0.000984 0.002711 7.000000 0.033000
1520.000000 -0.001288 -0.000174 0.000501 0.001381 7.000000 0.033000
1521.000000 -0.001288 -0.000174 0.000255 0.000704 7.000000 0.033000
1522.000000 -0.001288 -0.000174 0.000130 0.000359 7.000000 0.033000
1523.000000 -0.001288 -0.000174 0.000066 0.000183 7.000000 0.033000
1524.000000 -0.001288 -0.000174 0.000034 0.000093 7.000000 0.033000
1525.000000 -0.001288 -0.000174 0.000017 0.000047 7.000000 0.033000
1526.000000 -0.001288 -0.000174 0.000009 0.000024 7.000000 0.033000
1527.000000 -0.001288 -0.000174 0.000004 0.000012 7.000000 0.033000
1528.000000 -0.001288 -0.000174 0.000002 0.000006 7.000000 0.033000
1529.000000 -0.001288 -0.000174 0.000001 0.000003 7.000000 0.033000
1530.000000 -0.001288 -0.000174 0.000001 0.000002 7.000000 0.033000
1531.000000 -0.001288 -0.000174 0.000000 0.000001 7.000000 0.033000
1532.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1533.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1534.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1535.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1536.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1537.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1538.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1539.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1540.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1541.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1542.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1543.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1544.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1545.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1546.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1547.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1548.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1549.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1550.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1551.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1552.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1553.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1554.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1555.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1556.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1557.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1558.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1559.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1560.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1561.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1562.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1563.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1564.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1565.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1566.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1567.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1568.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1569.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1570.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1571.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1572.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1573.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1574.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1575.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1576.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1577.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1578.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1579.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1580.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1581.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1582.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1583.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1584.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1585.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1586.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1587.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1588.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1589.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1590.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1591.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1592.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1593.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1594.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1595.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1596.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1597.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1598.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1599.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1600.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1601.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1602.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1603.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1604.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1605.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1606.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1607.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1608.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1609.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1610.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1611.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1612.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1613.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1614.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1615.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1616.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1617.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1618.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1619.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1620.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1621.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1622.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1623.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1624.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1625.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1626.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1627.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1628.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1629.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1630.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1631.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1632.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1633.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1634.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1635.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1636.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1637.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1638.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1639.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1640.000000 -0.001288 -0.000174 0.000000 0.000000 7.000000 0.033000
1641.000000 -0.001248 -0.000211 0.001935 -0.001802 7.000000 0.033000
1642.000000 -0.001248 -0.000211 0.002921 -0.002720 7.000000 0.033000
1643.000000 -0.001248 -0.000211 0.001488 -0.001386 7.000000 0.033000
1644.000000 -0.001248 -0.000211 0.000758 -0.000706 7.000000 0.033000
1645.000000 -0.001248 -0.000211 0.000386 -0.000360 7.000000 0.033000
1646.000000 -0.001248 -0.000211 0.000197 -0.000183 7.000000 0.033000
1647.000000 -0.001248 -0.000211 0.000100 -0.000093 7.000000 0.033000
1648.000000 -0.001248 -0.000211 0.000051 -0.000048 7.000000 0.033000
1649.000000 -0.001248 -0.000211 0.000026 -0.000024 7.000000 0.033000
1650.000000 -0.001248 -0.000211 0.000013 -0.000012 7.000000 0.033000
1651.000000 -0.001248 -0.000211 0.000007 -0.000006 7.000000 0.033000
1652.000000 -0.001248 -0.000211 0.000003 -0.000003 7.000000 0.033000
1653.000000 -0.001248 -0.000211 0.000002 -0.000002 7.000000 0.033000
1654.000000 -0.001248 -0.000211 0.000001 -0.000001 7.000000 0.033000
1655.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1656.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1657.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1658.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1659.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1660.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1661.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1662.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1663.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1664.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1665.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1666.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1667.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1668.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1669.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1670.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1671.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1672.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1673.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1674.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1675.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1676.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1677.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1678.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1679.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1680.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1681.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1682.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1683.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1684.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1685.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1686.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1687.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1688.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1689.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1690.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1691.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1692.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1693.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1694.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1695.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1696.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1697.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1698.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1699.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1700.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1701.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1702.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1703.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1704.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1705.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1706.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1707.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1708.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1709.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1710.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1711.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1712.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1713.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1714.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1715.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1716.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1717.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1718.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1719.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1720.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1721.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1722.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1723.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1724.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1725.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1726.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1727.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1728.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1729.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1730.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1731.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1732.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1733.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1734.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1735.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1736.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1737.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1738.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1739.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1740.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1741.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1742.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1743.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1744.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1745.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1746.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1747.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1748.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1749.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1750.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1751.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1752.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1753.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1754.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1755.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1756.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1757.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1758.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1759.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1760.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1761.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1762.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1763.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1764.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1765.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1766.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1767.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1768.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1769.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1770.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1771.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1772.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1773.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1774.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1775.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1776.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1777.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1778.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1779.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1780.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1781.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1782.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1783.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1784.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1785.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1786.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1787.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1788.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1789.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1790.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1791.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
1792.000000 -0.001248 -0.000211 0.000000 -0.000000 7.000000 0.033000
