2847.000000 0.000439 0.000815 -0.005683 0.003560 7.000000 0.064000
2848.000000 0.000386 0.000814 -0.007417 0.003610 7.000000 0.064000
2849.000000 0.000373 0.000778 -0.007004 0.000038 7.000000 0.064000
2850.000000 0.000413 0.000741 -0.002272 -0.003578 7.000000 0.064000
2851.000000 0.000360 0.000741 -0.001801 -0.003622 7.000000 0.064000
2852.000000 0.000373 0.000778 -0.002857 -0.000048 7.000000 0.064000
2853.000000 0.000321 0.000778 -0.003395 0.001774 7.000000 0.064000
2854.000000 0.000321 0.000778 -0.004312 0.000902 7.000000 0.064000
2855.000000 0.000281 0.000814 -0.004136 0.002258 7.000000 0.064000
2856.000000 0.000228 0.000814 -0.006628 0.002948 7.000000 0.064000
2857.000000 0.000228 0.000814 -0.005959 0.001501 7.000000 0.064000
2858.000000 0.000163 0.000778 -0.006262 -0.001035 7.000000 0.064000
2859.000000 0.000202 0.000741 -0.004478 -0.004126 7.000000 0.064000
2860.000000 0.000149 0.000741 -0.002925 -0.003901 7.000000 0.064000
2861.000000 0.000163 0.000778 -0.003429 -0.000189 7.000000 0.064000
2862.000000 0.000110 0.000778 -0.003686 0.001702 7.000000 0.064000
2863.000000 0.000110 0.000778 -0.004460 0.000867 7.000000 0.064000
2864.000000 0.000057 0.000778 -0.004855 0.000442 7.000000 0.064000
2865.000000 0.000018 0.000814 -0.006994 0.002024 7.000000 0.064000
2866.000000 -0.000035 0.000814 -0.008083 0.002831 7.000000 0.064000
2867.000000 -0.000048 0.000778 -0.007345 -0.000356 7.000000 0.064000
2868.000000 -0.000061 0.000741 -0.005031 -0.003779 7.000000 0.064000
2869.000000 -0.000061 0.000741 -0.003208 -0.003724 7.000000 0.064000
2870.000000 -0.000101 0.000778 -0.003572 -0.000098 7.000000 0.064000
2871.000000 -0.000101 0.000778 -0.003758 0.001749 7.000000 0.064000
2872.000000 -0.000153 0.000778 -0.004497 0.000892 7.000000 0.064000
2873.000000 -0.000206 0.000778 -0.007456 0.000457 7.000000 0.064000
2874.000000 -0.000246 0.000814 -0.008318 0.002034 7.000000 0.064000
2875.000000 -0.000298 0.000814 -0.008757 0.002838 7.000000 0.064000
2876.000000 -0.000311 0.000778 -0.007689 -0.000351 7.000000 0.064000
2877.000000 -0.000325 0.000741 -0.005209 -0.003776 7.000000 0.064000
2878.000000 -0.000364 0.000778 -0.005236 -0.001922 7.000000 0.064000
2879.000000 -0.000364 0.000778 -0.004605 0.000821 7.000000 0.064000
2880.000000 -0.000417 0.000778 -0.004928 0.000420 7.000000 0.064000
2881.000000 -0.000456 0.000815 -0.007029 0.002017 7.000000 0.064000
2882.000000 -0.000469 0.000778 -0.006164 0.001030 7.000000 0.064000
2883.000000 -0.000561 0.000815 -0.008304 0.000531 7.000000 0.064000
2884.000000 -0.000601 0.000851 -0.010685 0.003876 7.000000 0.064000
2885.000000 -0.000614 0.000815 -0.008026 0.001978 9.000000 0.064000
2886.000000 -0.000640 0.000741 -0.006029 -0.004387 9.000000 0.064000
2887.000000 -0.000680 0.000778 -0.006300 -0.004030 9.000000 0.064000
2888.000000 -0.000680 0.000778 -0.005146 -0.000252 9.000000 0.064000
2889.000000 -0.000733 0.000778 -0.005204 -0.000125 9.000000 0.064000
2890.000000 -0.000772 0.000815 -0.007169 0.001742 9.000000 0.064000
2891.000000 -0.000825 0.000815 -0.008170 0.002694 9.000000 0.064000
2892.000000 -0.000877 0.000815 -0.009327 0.001381 9.000000 0.064000
2893.000000 -0.000930 0.000815 -0.009916 0.000713 9.000000 0.064000
2894.000000 -0.000983 0.000815 -0.010216 0.000373 9.000000 0.064000
2895.000000 -0.000996 0.000779 -0.008435 -0.001603 9.000000 0.064000
2896.000000 -0.001049 0.000779 -0.007528 -0.002609 9.000000 0.064000
2897.000000 -0.001088 0.000815 -0.008352 0.000479 9.000000 0.064000
2898.000000 -0.001141 0.000816 -0.008772 0.002053 9.000000 0.064000
2899.000000 -0.001193 0.000816 -0.009633 0.001058 9.000000 0.064000
2900.000000 -0.001233 0.000852 -0.009424 0.002348 9.000000 0.064000
2901.000000 -0.001325 0.000889 -0.011250 0.004811 9.000000 0.064000
2902.000000 -0.001377 0.000889 -0.012829 0.004269 9.000000 0.064000
2903.000000 -0.001443 0.000853 -0.012349 0.000392 9.000000 0.064000
2904.000000 -0.001457 0.000816 -0.010172 -0.003388 9.000000 0.064000
2905.000000 -0.001509 0.000816 -0.008414 -0.003516 9.000000 0.064000
2906.000000 -0.001549 0.000853 -0.008801 0.000021 9.000000 0.064000
2907.000000 -0.001601 0.000853 -0.008999 0.001823 9.000000 0.064000
2908.000000 -0.001667 0.000817 -0.010399 -0.000852 9.000000 0.064000
2909.000000 -0.001720 0.000817 -0.011112 -0.002214 9.000000 0.064000
2910.000000 -0.001812 0.000854 -0.012757 0.000695 9.000000 0.064000
2911.000000 -0.001865 0.000854 -0.013595 0.002178 9.000000 0.064000
2912.000000 -0.001930 0.000818 -0.012742 -0.000668 9.000000 0.064000
2913.000000 -0.001944 0.000781 -0.010375 -0.003924 9.000000 0.064000
2914.000000 -0.001996 0.000781 -0.008519 -0.003786 9.000000 0.064000
2915.000000 -0.002075 0.000855 -0.010785 0.001694 9.000000 0.064000
2916.000000 -0.002128 0.000855 -0.011939 0.004487 9.000000 0.064000
2917.000000 -0.002180 0.000855 -0.011246 0.002307 9.000000 0.064000
2918.000000 -0.002246 0.000819 -0.011546 -0.000599 9.000000 0.064000
2919.000000 -0.002338 0.000856 -0.013628 -0.000271 9.000000 0.064000
2920.000000 -0.002391 0.000856 -0.014037 0.001692 9.000000 0.064000
2921.000000 -0.002496 0.000857 -0.014898 0.000899 9.000000 0.064000
2922.000000 -0.002510 0.000820 -0.013407 -0.001314 9.000000 0.064000
2923.000000 -0.002562 0.000820 -0.010065 -0.002453 9.000000 0.064000
2924.000000 -0.002654 0.000857 -0.012221 0.000584 9.000000 0.064000
2925.000000 -0.002707 0.000858 -0.013320 0.002132 9.000000 0.064000
2926.000000 -0.002760 0.000858 -0.011950 0.001113 9.000000 0.064000
2927.000000 -0.002865 0.000858 -0.013834 0.000609 9.000000 0.064000
2928.000000 -0.002957 0.000896 -0.016721 0.002162 9.000000 0.064000
2929.000000 -0.003062 0.000896 -0.018192 0.002956 9.000000 0.064000
2930.000000 -0.003128 0.000860 -0.017669 -0.000244 9.000000 0.064000
2931.000000 -0.003181 0.000860 -0.014820 -0.001889 9.000000 0.064000
2932.000000 -0.003286 0.000861 -0.015297 -0.000914 9.000000 0.064000
2933.000000 -0.003339 0.000861 -0.015539 -0.000418 9.000000 0.064000
2934.000000 -0.003431 0.000898 -0.015007 0.001632 9.000000 0.064000
2935.000000 -0.003497 0.000862 -0.015392 0.000882 9.000000 0.064000
2936.000000 -0.003602 0.000863 -0.016243 -0.001293 9.000000 0.064000
2937.000000 -0.003733 0.000937 -0.019871 0.003020 9.000000 0.064000
2938.000000 -0.003838 0.000938 -0.021719 0.005220 9.000000 0.064000
2939.000000 -0.003918 0.000865 -0.020126 -0.000872 9.000000 0.064000
2940.000000 -0.003970 0.000865 -0.016731 -0.003995 9.000000 0.064000
2941.000000 -0.004076 0.000866 -0.016271 -0.001976 9.000000 0.064000
2942.000000 -0.004168 0.000904 -0.017959 0.000867 9.000000 0.064000
2943.000000 -0.004273 0.000904 -0.018819 0.002318 9.000000 0.064000
2944.000000 -0.004378 0.000905 -0.019915 0.001265 9.000000 0.064000
2945.000000 -0.004484 0.000906 -0.020473 0.000731 9.000000 0.064000
2946.000000 -0.004628 0.000944 -0.022679 0.002278 9.000000 0.064000
2947.000000 -0.004733 0.000945 -0.023803 0.003067 9.000000 0.064000
