# imt log
s logheadsize 000234
s logcolumns 7
s logname /home/testac/lgames/fitts/20180717_Tue/run1.153223.dat
s logversion 2.0
s logdate "Tue Jul 17 15:32:23 EDT 2018"
s logidate 1531855943

# begin user data

# end user data

#####
15148.000000 -0.000806 0.014303 -0.003728 0.003976 7.000000 0.029000
15149.000000 -0.000781 0.014377 -0.004543 0.009292 7.000000 0.029000
15150.000000 -0.000794 0.014340 -0.001716 0.006549 7.000000 0.029000
15151.000000 -0.000754 0.014303 0.000447 -0.000296 7.000000 0.029000
15152.000000 -0.000754 0.014303 0.002148 -0.001969 7.000000 0.029000
15153.000000 -0.000742 0.014340 0.001693 0.000811 7.000000 0.029000
15154.000000 -0.000742 0.014340 0.001461 0.002228 7.000000 0.029000
15155.000000 -0.000781 0.014377 -0.001176 0.002953 7.000000 0.029000
15156.000000 -0.000781 0.014377 -0.002519 0.003323 7.000000 0.029000
15157.000000 -0.000796 0.014488 -0.002007 0.007141 7.000000 0.029000
15158.000000 -0.000757 0.014451 0.000173 0.007268 7.000000 0.029000
15159.000000 -0.000769 0.014414 0.001410 0.000070 7.000000 0.029000
15160.000000 -0.000769 0.014414 0.000120 -0.001779 7.000000 0.029000
15161.000000 -0.000796 0.014488 -0.001260 0.002727 7.000000 0.029000
15162.000000 -0.000796 0.014488 -0.001964 0.005023 7.000000 0.029000
15163.000000 -0.000796 0.014488 -0.001001 0.002559 7.000000 0.029000
15164.000000 -0.000784 0.014525 0.000088 0.003119 7.000000 0.029000
15165.000000 -0.000772 0.014562 0.001240 0.005219 7.000000 0.029000
15166.000000 -0.000772 0.014562 0.001229 0.004474 7.000000 0.029000
15167.000000 -0.000850 0.014637 -0.003212 0.005917 7.000000 0.029000
15168.000000 -0.000850 0.014637 -0.005476 0.006653 7.000000 0.029000
15169.000000 -0.000811 0.014599 -0.000870 0.001571 7.000000 0.029000
15170.000000 -0.000811 0.014599 0.001476 -0.001019 7.000000 0.029000
15171.000000 -0.000799 0.014636 0.001350 0.001296 7.000000 0.029000
15172.000000 -0.000838 0.014674 -0.000634 0.004294 7.000000 0.029000
15173.000000 -0.000838 0.014674 -0.002243 0.004007 7.000000 0.029000
15174.000000 -0.000814 0.014748 0.000051 0.005672 7.000000 0.029000
15175.000000 -0.000853 0.014785 -0.000699 0.008339 7.000000 0.029000
15176.000000 -0.000814 0.014748 -0.000356 0.004249 7.000000 0.029000
15177.000000 -0.000814 0.014748 0.001738 0.000346 7.000000 0.029000
15178.000000 -0.000853 0.014785 -0.001034 0.001995 7.000000 0.029000
15179.000000 -0.000853 0.014785 -0.002446 0.002836 7.000000 0.029000
15180.000000 -0.000841 0.014822 -0.000649 0.003260 7.000000 0.029000
15181.000000 -0.000841 0.014822 0.000266 0.003476 7.000000 0.029000
15182.000000 -0.000828 0.014859 0.000732 0.003586 7.000000 0.029000
15183.000000 -0.000855 0.014933 -0.000353 0.007277 7.000000 0.029000
15184.000000 -0.000882 0.015007 -0.002825 0.010977 7.000000 0.029000
15185.000000 -0.000882 0.015007 -0.002762 0.009228 15.000000 0.029000
15186.000000 -0.000843 0.014970 0.000512 0.002882 15.000000 0.029000
15187.000000 -0.000843 0.014970 0.002180 -0.000351 15.000000 0.029000
15188.000000 -0.000882 0.015007 -0.000808 0.001641 15.000000 0.029000
15189.000000 -0.000870 0.015044 -0.001735 0.004471 15.000000 0.029000
15190.000000 -0.000870 0.015044 -0.000288 0.004093 15.000000 0.029000
15191.000000 -0.000858 0.015081 0.000449 0.003901 15.000000 0.029000
15192.000000 -0.000885 0.015155 -0.000498 0.007438 15.000000 0.029000
15193.000000 -0.000912 0.015229 -0.002900 0.011061 15.000000 0.029000
15194.000000 -0.000900 0.015266 -0.002205 0.011086 15.000000 0.029000
15195.000000 -0.000912 0.015229 -0.001123 0.005648 15.000000 0.029000
15196.000000 -0.000861 0.015229 0.001346 0.001058 15.000000 0.029000
15197.000000 -0.000900 0.015266 0.001281 0.002355 15.000000 0.029000
15198.000000 -0.000888 0.015303 -0.000670 0.004835 15.000000 0.029000
15199.000000 -0.000888 0.015303 0.000254 0.004279 15.000000 0.029000
15200.000000 -0.000915 0.015377 -0.001194 0.005816 15.000000 0.029000
15201.000000 -0.000890 0.015451 -0.000743 0.010231 15.000000 0.029000
15202.000000 -0.000890 0.015451 0.000811 0.008844 15.000000 0.029000
15203.000000 -0.000917 0.015526 -0.000910 0.008142 15.000000 0.029000
15204.000000 -0.000956 0.015563 -0.003705 0.009605 15.000000 0.029000
15205.000000 -0.000917 0.015526 -0.001888 0.004894 15.000000 0.029000
15206.000000 -0.000905 0.015563 0.001551 0.002489 15.000000 0.029000
15207.000000 -0.000893 0.015600 0.001979 0.004900 15.000000 0.029000
15208.000000 -0.000932 0.015637 -0.000316 0.006133 15.000000 0.029000
15209.000000 -0.000920 0.015674 -0.001485 0.006761 15.000000 0.029000
15210.000000 -0.000896 0.015748 0.001024 0.008893 15.000000 0.029000
15211.000000 -0.000974 0.015822 -0.002126 0.011805 15.000000 0.029000
15212.000000 -0.000962 0.015859 -0.004325 0.011472 15.000000 0.029000
15213.000000 -0.000962 0.015859 -0.001610 0.007661 15.000000 0.029000
15214.000000 -0.000923 0.015822 0.001097 0.002083 15.000000 0.029000
15215.000000 -0.000950 0.015896 0.001152 0.002877 15.000000 0.029000
15216.000000 -0.000938 0.015933 -0.000144 0.006919 15.000000 0.029000
15217.000000 -0.000926 0.015970 0.001113 0.007158 15.000000 0.029000
15218.000000 -0.000965 0.016007 -0.000758 0.007284 15.000000 0.029000
15219.000000 -0.000941 0.016081 -0.001118 0.009165 15.000000 0.029000
15220.000000 -0.000968 0.016156 -0.000710 0.011941 15.000000 0.029000
15221.000000 -0.001007 0.016193 -0.003603 0.011543 15.000000 0.029000
15222.000000 -0.001007 0.016193 -0.003753 0.007702 15.000000 0.029000
15223.000000 -0.000956 0.016193 0.000597 0.003920 15.000000 0.029000
15224.000000 -0.000983 0.016267 0.001489 0.005630 15.000000 0.029000
15225.000000 -0.000983 0.016267 -0.000566 0.006507 15.000000 0.029000
15226.000000 -0.000970 0.016304 0.000303 0.005132 15.000000 0.029000
15227.000000 -0.000997 0.016378 -0.000579 0.008070 15.000000 0.029000
15228.000000 -0.000973 0.016452 -0.000438 0.011384 15.000000 0.029000
15229.000000 -0.001012 0.016489 -0.000957 0.011256 15.000000 0.029000
15230.000000 -0.001039 0.016563 -0.003730 0.011196 15.000000 0.029000
15231.000000 -0.001039 0.016563 -0.003225 0.009343 15.000000 0.029000
15232.000000 -0.000988 0.016563 0.000864 0.004755 15.000000 0.029000
15233.000000 -0.001027 0.016601 0.001032 0.004240 15.000000 0.029000
15234.000000 -0.001015 0.016638 -0.000800 0.005799 15.000000 0.029000
15235.000000 -0.001003 0.016675 0.000774 0.006589 15.000000 0.029000
15236.000000 -0.001030 0.016749 -0.000341 0.008814 15.000000 0.029000
15237.000000 -0.001006 0.016823 -0.000320 0.011765 15.000000 0.029000
15238.000000 -0.001033 0.016897 -0.000309 0.013268 15.000000 0.029000
15239.000000 -0.001060 0.016971 -0.002810 0.014040 15.000000 0.029000
15240.000000 -0.001060 0.016971 -0.002758 0.010793 15.000000 0.029000
15241.000000 -0.001048 0.017008 -0.000816 0.007317 15.000000 0.029000
15242.000000 -0.001036 0.017046 0.000763 0.007363 15.000000 0.029000
15243.000000 -0.001024 0.017083 0.001568 0.007387 15.000000 0.029000
15244.000000 -0.001051 0.017157 0.000061 0.009221 15.000000 0.029000
15245.000000 -0.001051 0.017157 -0.001296 0.008338 15.000000 0.029000
15246.000000 -0.001027 0.017231 0.000517 0.007884 15.000000 0.029000
15247.000000 -0.001093 0.017342 -0.001802 0.013116 15.000000 0.029000
15248.000000 -0.001081 0.017379 -0.003572 0.013964 15.000000 0.029000
15249.000000 -0.001081 0.017379 -0.001232 0.008933 15.000000 0.029000
15250.000000 -0.001069 0.017416 -0.000039 0.006369 15.000000 0.029000
15251.000000 -0.001057 0.017454 0.001156 0.006881 15.000000 0.029000
15252.000000 -0.001045 0.017491 0.001765 0.007142 15.000000 0.029000
15253.000000 -0.001072 0.017565 0.000159 0.009098 15.000000 0.029000
15254.000000 -0.001061 0.017602 -0.000659 0.010095 15.000000 0.029000
15255.000000 -0.001037 0.017676 0.001426 0.010598 15.000000 0.029000
15256.000000 -0.001103 0.017788 -0.001343 0.014502 15.000000 0.029000
15257.000000 -0.001091 0.017825 -0.003341 0.014673 15.000000 0.029000
15258.000000 -0.001130 0.017862 -0.003030 0.011118 15.000000 0.029000
15259.000000 -0.001079 0.017862 -0.000957 0.007483 15.000000 0.029000
15260.000000 -0.001067 0.017899 0.002600 0.005626 15.000000 0.029000
15261.000000 -0.001082 0.018010 0.001168 0.010146 15.000000 0.029000
15262.000000 -0.001070 0.018047 0.000438 0.012449 15.000000 0.029000
15263.000000 -0.001058 0.018084 0.001395 0.009980 15.000000 0.029000
15264.000000 -0.001073 0.018196 0.000552 0.012366 15.000000 0.029000
15265.000000 -0.001100 0.018270 -0.001792 0.015405 15.000000 0.029000
15266.000000 -0.001088 0.018307 -0.001657 0.013311 15.000000 0.029000
15267.000000 -0.001127 0.018344 -0.002173 0.010425 15.000000 0.029000
15268.000000 -0.001076 0.018344 -0.000523 0.007131 15.000000 0.029000
15269.000000 -0.001053 0.018418 0.003402 0.007266 15.000000 0.029000
15270.000000 -0.001080 0.018493 0.001572 0.010984 15.000000 0.029000
15271.000000 -0.001068 0.018530 0.000055 0.011059 15.000000 0.029000
15272.000000 -0.001056 0.018567 0.001196 0.009273 15.000000 0.029000
15273.000000 -0.001059 0.018715 0.001029 0.013827 15.000000 0.029000
15274.000000 -0.001086 0.018790 -0.000970 0.017972 15.000000 0.029000
15275.000000 -0.001074 0.018827 -0.001242 0.014621 15.000000 0.029000
15276.000000 -0.001101 0.018901 -0.001381 0.012914 15.000000 0.029000
15277.000000 -0.001051 0.018901 0.000462 0.010219 15.000000 0.029000
15278.000000 -0.001039 0.018938 0.003315 0.007021 15.000000 0.029000
15279.000000 -0.001054 0.019049 0.001522 0.010862 15.000000 0.029000
15280.000000 -0.001042 0.019087 0.000608 0.012819 15.000000 0.029000
15281.000000 -0.001069 0.019161 -0.000440 0.011996 15.000000 0.029000
15282.000000 -0.001034 0.019272 0.000187 0.015218 15.000000 0.029000
15283.000000 -0.001061 0.019347 0.000507 0.016859 15.000000 0.029000
15284.000000 -0.001088 0.019421 -0.002406 0.015881 15.000000 0.029000
15285.000000 -0.001076 0.019458 -0.001978 0.013557 15.000000 0.029000
15286.000000 -0.001025 0.019458 0.002067 0.008723 15.000000 0.029000
15287.000000 -0.001052 0.019532 0.002214 0.008085 15.000000 0.029000
15288.000000 -0.001029 0.019606 0.000955 0.011406 15.000000 0.029000
15289.000000 -0.001017 0.019644 0.002227 0.011273 15.000000 0.029000
15290.000000 -0.001032 0.019755 0.000960 0.013032 15.000000 0.029000
15291.000000 -0.001009 0.019829 0.000893 0.015748 15.000000 0.029000
15292.000000 -0.001063 0.019978 -0.001055 0.018960 15.000000 0.029000
15293.000000 -0.001051 0.020015 -0.002627 0.018775 15.000000 0.029000
15294.000000 -0.001039 0.020052 -0.000181 0.013208 15.000000 0.029000
15295.000000 -0.001028 0.020089 0.001064 0.010372 15.000000 0.029000
15296.000000 -0.001004 0.020164 0.002276 0.010748 15.000000 0.029000
15297.000000 -0.001019 0.020275 0.001558 0.014587 15.000000 0.029000
15298.000000 -0.001008 0.020312 0.000614 0.014722 15.000000 0.029000
15299.000000 -0.000984 0.020387 0.002044 0.012966 15.000000 0.029000
15300.000000 -0.000988 0.020535 0.002012 0.017541 15.000000 0.029000
15301.000000 -0.001003 0.020647 0.000082 0.021699 15.000000 0.029000
15302.000000 -0.000992 0.020684 -0.000142 0.018347 15.000000 0.029000
15303.000000 -0.001019 0.020758 -0.000833 0.014819 15.000000 0.029000
15304.000000 -0.000956 0.020795 0.001302 0.013016 15.000000 0.029000
15305.000000 -0.000972 0.020907 0.002964 0.013920 15.000000 0.029000
15306.000000 -0.000960 0.020944 0.001324 0.014385 15.000000 0.029000
15307.000000 -0.000976 0.021056 0.000486 0.014623 15.000000 0.029000
15308.000000 -0.000952 0.021130 0.000633 0.016567 15.000000 0.029000
15309.000000 -0.000917 0.021241 0.003191 0.017554 15.000000 0.029000
15310.000000 -0.000972 0.021390 0.000670 0.021711 15.000000 0.029000
15311.000000 -0.000948 0.021465 -0.001190 0.022008 15.000000 0.029000
15312.000000 -0.000975 0.021539 -0.000798 0.018509 15.000000 0.029000
15313.000000 -0.000901 0.021613 0.001882 0.016722 15.000000 0.029000
15314.000000 -0.000917 0.021725 0.003819 0.017636 15.000000 0.029000
15315.000000 -0.000894 0.021799 0.002321 0.018106 15.000000 0.029000
15316.000000 -0.000898 0.021948 0.002127 0.020170 15.000000 0.029000
15317.000000 -0.000874 0.022022 0.002026 0.021221 15.000000 0.029000
15318.000000 -0.000878 0.022171 0.001972 0.021759 15.000000 0.029000
15319.000000 -0.000922 0.022357 -0.001309 0.027514 15.000000 0.029000
15320.000000 -0.000898 0.022432 -0.001642 0.026794 15.000000 0.029000
15321.000000 -0.000926 0.022506 -0.001039 0.020952 15.000000 0.029000
15322.000000 -0.000852 0.022580 0.001744 0.017972 15.000000 0.029000
15323.000000 -0.000868 0.022692 0.003731 0.018278 15.000000 0.029000
15324.000000 -0.000872 0.022841 0.000919 0.022092 15.000000 0.029000
15325.000000 -0.000837 0.022953 0.001961 0.024032 15.000000 0.029000
15326.000000 -0.000853 0.023064 0.001924 0.023197 15.000000 0.029000
15327.000000 -0.000846 0.023250 0.000556 0.026427 15.000000 0.029000
15328.000000 -0.000889 0.023437 -0.001486 0.031728 15.000000 0.029000
15329.000000 -0.000854 0.023548 -0.001186 0.030776 15.000000 0.029000
15330.000000 -0.000870 0.023660 0.000310 0.026637 15.000000 0.029000
15331.000000 -0.000835 0.023772 0.001069 0.024529 15.000000 0.029000
15332.000000 -0.000840 0.023921 0.002017 0.025282 15.000000 0.029000
15333.000000 -0.000844 0.024070 0.000588 0.027496 15.000000 0.029000
15334.000000 -0.000810 0.024181 0.001766 0.026795 15.000000 0.029000
15335.000000 -0.000803 0.024368 0.002924 0.028266 15.000000 0.029000
15336.000000 -0.000796 0.024554 0.002161 0.032674 15.000000 0.029000
15337.000000 -0.000828 0.024778 -0.000141 0.036753 15.000000 0.029000
15338.000000 -0.000821 0.024964 -0.001319 0.038834 15.000000 0.029000
15339.000000 -0.000837 0.025076 -0.001131 0.034410 15.000000 0.029000
15340.000000 -0.000792 0.025225 0.000866 0.030327 15.000000 0.029000
15341.000000 -0.000824 0.025448 0.001090 0.033734 15.000000 0.029000
15342.000000 -0.000829 0.025598 -0.001265 0.035475 15.000000 0.029000
15343.000000 -0.000822 0.025784 -0.000563 0.034534 15.000000 0.029000
15344.000000 -0.000843 0.026045 -0.001006 0.039545 15.000000 0.029000
15345.000000 -0.000825 0.026269 -0.000684 0.043929 15.000000 0.029000
15346.000000 -0.000897 0.026530 -0.002985 0.046172 15.000000 0.029000
15347.000000 -0.000879 0.026754 -0.004167 0.047317 15.000000 0.029000
15348.000000 -0.000923 0.026940 -0.003417 0.044241 15.000000 0.029000
15349.000000 -0.000917 0.027127 -0.003594 0.040847 15.000000 0.029000
15350.000000 -0.000938 0.027388 -0.002586 0.042780 15.000000 0.029000
15351.000000 -0.000921 0.027612 -0.001530 0.045597 15.000000 0.029000
15352.000000 -0.000942 0.027874 -0.001000 0.047037 15.000000 0.029000
15353.000000 -0.000991 0.028210 -0.003999 0.053276 15.000000 0.029000
15354.000000 -0.001002 0.028508 -0.004991 0.058291 15.000000 0.029000
15355.000000 -0.001063 0.028807 -0.006049 0.059021 15.000000 0.029000
15356.000000 -0.001084 0.029069 -0.007142 0.057567 15.000000 0.029000
15357.000000 -0.001117 0.029293 -0.006345 0.053161 15.000000 0.029000
15358.000000 -0.001090 0.029555 -0.003505 0.050915 15.000000 0.029000
15359.000000 -0.001139 0.029891 -0.002881 0.055277 15.000000 0.029000
15360.000000 -0.001151 0.030190 -0.004477 0.059342 15.000000 0.029000
15361.000000 -0.001201 0.030527 -0.005300 0.061421 15.000000 0.029000
15362.000000 -0.001251 0.030864 -0.007630 0.064326 15.000000 0.029000
15363.000000 -0.001290 0.031238 -0.008292 0.067647 15.000000 0.029000
15364.000000 -0.001379 0.031612 -0.010535 0.071189 15.000000 0.029000
15365.000000 -0.001418 0.031986 -0.011694 0.073002 15.000000 0.029000
15366.000000 -0.001480 0.032286 -0.010925 0.070257 15.000000 0.029000
15367.000000 -0.001492 0.032585 -0.009183 0.065187 15.000000 0.029000
15368.000000 -0.001532 0.032960 -0.007241 0.066282 15.000000 0.029000
15369.000000 -0.001572 0.033335 -0.007630 0.070524 15.000000 0.029000
15370.000000 -0.001612 0.033709 -0.007843 0.072694 15.000000 0.029000
15371.000000 -0.001701 0.034084 -0.010384 0.073818 15.000000 0.029000
15372.000000 -0.001731 0.034497 -0.011170 0.076235 15.000000 0.029000
15373.000000 -0.001810 0.034909 -0.011052 0.079315 15.000000 0.029000
15374.000000 -0.001889 0.035322 -0.013426 0.080903 15.000000 0.029000
15375.000000 -0.001969 0.035735 -0.014647 0.081724 15.000000 0.029000
15376.000000 -0.001971 0.036072 -0.011501 0.078453 15.000000 0.029000
15377.000000 -0.002051 0.036485 -0.009908 0.076798 15.000000 0.029000
15378.000000 -0.002120 0.036936 -0.012377 0.081501 15.000000 0.029000
15379.000000 -0.002200 0.037349 -0.013645 0.083907 15.000000 0.029000
15380.000000 -0.002280 0.037762 -0.014822 0.083306 15.000000 0.029000
15381.000000 -0.002339 0.038251 -0.014409 0.086692 15.000000 0.029000
15382.000000 -0.002447 0.038740 -0.015584 0.092123 15.000000 0.029000
15383.000000 -0.002517 0.039191 -0.016716 0.093063 15.000000 0.029000
15384.000000 -0.002608 0.039567 -0.016437 0.088017 15.000000 0.029000
15385.000000 -0.002602 0.039943 -0.012547 0.081746 15.000000 0.029000
15386.000000 -0.002672 0.040394 -0.009557 0.082246 15.000000 0.029000
15387.000000 -0.002743 0.040846 -0.011823 0.086220 15.000000 0.029000
15388.000000 -0.002814 0.041298 -0.012995 0.088258 15.000000 0.029000
15389.000000 -0.002885 0.041750 -0.013609 0.089308 15.000000 0.029000
15390.000000 -0.002946 0.042239 -0.013440 0.091700 15.000000 0.029000
15391.000000 -0.003017 0.042692 -0.013370 0.092930 15.000000 0.029000
15392.000000 -0.003099 0.043106 -0.014350 0.089881 15.000000 0.029000
15393.000000 -0.003170 0.043559 -0.014867 0.088339 15.000000 0.029000
15394.000000 -0.003204 0.043973 -0.012769 0.087547 15.000000 0.029000
15395.000000 -0.003227 0.044425 -0.009349 0.087139 15.000000 0.029000
15396.000000 -0.003300 0.044878 -0.009502 0.088803 15.000000 0.029000
15397.000000 -0.003372 0.045331 -0.011972 0.089679 15.000000 0.029000
15398.000000 -0.003396 0.045784 -0.010885 0.090120 15.000000 0.029000
15399.000000 -0.003459 0.046274 -0.009861 0.092204 15.000000 0.029000
15400.000000 -0.003532 0.046728 -0.011723 0.093294 15.000000 0.029000
15401.000000 -0.003615 0.047143 -0.013662 0.090166 15.000000 0.029000
15402.000000 -0.003640 0.047596 -0.012313 0.088566 15.000000 0.029000
15403.000000 -0.003637 0.047974 -0.007409 0.085874 15.000000 0.029000
15404.000000 -0.003673 0.048390 -0.005417 0.082664 15.000000 0.029000
15405.000000 -0.003699 0.048843 -0.005818 0.084754 15.000000 0.029000
15406.000000 -0.003725 0.049296 -0.005566 0.087678 15.000000 0.029000
15407.000000 -0.003751 0.049750 -0.005464 0.089179 15.000000 0.029000
15408.000000 -0.003778 0.050204 -0.005438 0.089954 15.000000 0.029000
15409.000000 -0.003853 0.050658 -0.007789 0.090379 15.000000 0.029000
15410.000000 -0.003890 0.051074 -0.009483 0.088753 15.000000 0.029000
15411.000000 -0.003889 0.051452 -0.006626 0.084193 15.000000 0.029000
15412.000000 -0.003878 0.051868 -0.002855 0.081860 15.000000 0.029000
15413.000000 -0.003868 0.052284 -0.000489 0.082531 15.000000 0.029000
15414.000000 -0.003896 0.052739 -0.001180 0.084755 15.000000 0.029000
15415.000000 -0.003886 0.053155 -0.001561 0.085896 15.000000 0.029000
15416.000000 -0.003886 0.053534 -0.000373 0.082760 15.000000 0.029000
15417.000000 -0.003906 0.054026 -0.001204 0.084900 15.000000 0.029000
15418.000000 -0.003906 0.054405 -0.001647 0.085996 15.000000 0.029000
15419.000000 -0.003936 0.054860 -0.002362 0.084712 15.000000 0.029000
15420.000000 -0.003937 0.055239 -0.002745 0.084063 15.000000 0.029000
15421.000000 -0.003853 0.055579 0.002627 0.078119 15.000000 0.029000
15422.000000 -0.003854 0.055958 0.005345 0.075098 15.000000 0.029000
15423.000000 -0.003847 0.056375 0.002969 0.077314 15.000000 0.029000
15424.000000 -0.003839 0.056792 0.002186 0.080308 15.000000 0.029000
15425.000000 -0.003794 0.057171 0.003623 0.079966 15.000000 0.029000
15426.000000 -0.003797 0.057550 0.003883 0.077942 15.000000 0.029000
15427.000000 -0.003790 0.057968 0.002122 0.078794 15.000000 0.029000
15428.000000 -0.003755 0.058309 0.003069 0.077358 15.000000 0.029000
15429.000000 -0.003749 0.058726 0.003523 0.076635 15.000000 0.029000
15430.000000 -0.003677 0.059029 0.005596 0.074395 15.000000 0.029000
15431.000000 -0.003633 0.059409 0.008486 0.071386 15.000000 0.029000
15432.000000 -0.003590 0.059788 0.008509 0.073595 15.000000 0.029000
15433.000000 -0.003518 0.060091 0.009921 0.070989 15.000000 0.029000
15434.000000 -0.003485 0.060433 0.010179 0.067808 15.000000 0.029000
15435.000000 -0.003442 0.060813 0.008856 0.069931 15.000000 0.029000
15436.000000 -0.003400 0.061192 0.008590 0.072880 15.000000 0.029000
15437.000000 -0.003376 0.061496 0.007570 0.070665 15.000000 0.029000
15438.000000 -0.003306 0.061800 0.008455 0.065804 15.000000 0.029000
15439.000000 -0.003227 0.062141 0.011605 0.065180 15.000000 0.029000
15440.000000 -0.003156 0.062445 0.013188 0.064867 15.000000 0.029000
15441.000000 -0.003095 0.062711 0.013120 0.060987 15.000000 0.029000
15442.000000 -0.003063 0.063053 0.011199 0.060893 15.000000 0.029000
15443.000000 -0.002985 0.063395 0.011044 0.064576 15.000000 0.029000
15444.000000 -0.002916 0.063699 0.012805 0.064581 15.000000 0.029000
15445.000000 -0.002885 0.064041 0.011393 0.064603 15.000000 0.029000
15446.000000 -0.002787 0.064269 0.012098 0.060877 15.000000 0.029000
15447.000000 -0.002718 0.064573 0.014297 0.057107 15.000000 0.029000
15448.000000 -0.002650 0.064877 0.013952 0.058932 15.000000 0.029000
15449.000000 -0.002590 0.065143 0.013341 0.058001 15.000000 0.029000
15450.000000 -0.002531 0.065409 0.012596 0.055666 15.000000 0.029000
15451.000000 -0.002463 0.065714 0.012609 0.056346 15.000000 0.029000
15452.000000 -0.002396 0.066018 0.013006 0.058564 15.000000 0.029000
15453.000000 -0.002329 0.066322 0.013185 0.059698 15.000000 0.029000
15454.000000 -0.002270 0.066589 0.012849 0.058414 15.000000 0.029000
15455.000000 -0.002220 0.066817 0.011846 0.054030 15.000000 0.029000
15456.000000 -0.002153 0.067121 0.011721 0.053668 15.000000 0.029000
15457.000000 -0.002095 0.067388 0.012048 0.055353 15.000000 0.029000
15458.000000 -0.002046 0.067616 0.011391 0.052481 15.000000 0.029000
15459.000000 -0.001988 0.067883 0.011038 0.051021 15.000000 0.029000
15460.000000 -0.001922 0.068188 0.011642 0.054017 15.000000 0.029000
15461.000000 -0.001865 0.068454 0.011933 0.055548 15.000000 0.029000
15462.000000 -0.001769 0.068683 0.013525 0.052587 15.000000 0.029000
15463.000000 -0.001683 0.068873 0.015788 0.047335 15.000000 0.029000
15464.000000 -0.001596 0.069063 0.016530 0.042795 15.000000 0.029000
15465.000000 -0.001501 0.069292 0.017289 0.042354 15.000000 0.029000
15466.000000 -0.001453 0.069521 0.015800 0.044008 15.000000 0.029000
15467.000000 -0.001366 0.069711 0.014634 0.042984 15.000000 0.029000
15468.000000 -0.001280 0.069902 0.015891 0.040590 15.000000 0.029000
15469.000000 -0.001224 0.070168 0.015043 0.043119 15.000000 0.029000
15470.000000 -0.001138 0.070359 0.014599 0.044411 15.000000 0.029000
15471.000000 -0.001044 0.070588 0.016218 0.043197 15.000000 0.029000
15472.000000 -0.000921 0.070740 0.018897 0.040707 15.000000 0.029000
15473.000000 -0.000843 0.070893 0.019477 0.035699 15.000000 0.029000
15474.000000 -0.000758 0.071083 0.017895 0.035026 15.000000 0.029000
15475.000000 -0.000718 0.071274 0.015217 0.036558 15.000000 0.029000
15476.000000 -0.000633 0.071465 0.013839 0.037342 15.000000 0.029000
15477.000000 -0.000548 0.071656 0.015374 0.037742 15.000000 0.029000
15478.000000 -0.000471 0.071808 0.015765 0.036076 15.000000 0.029000
15479.000000 -0.000394 0.071961 0.015573 0.033357 15.000000 0.029000
15480.000000 -0.000309 0.072152 0.015844 0.033847 15.000000 0.029000
15481.000000 -0.000225 0.072343 0.016350 0.035972 15.000000 0.029000
15482.000000 -0.000156 0.072457 0.015845 0.033310 15.000000 0.029000
15483.000000 -0.000079 0.072610 0.015200 0.030084 15.000000 0.029000
15484.000000 -0.000040 0.072801 0.013374 0.032188 15.000000 0.029000
15485.000000 -0.000002 0.072992 0.010569 0.035135 15.000000 0.029000
15486.000000 0.000074 0.073145 0.010997 0.034765 15.000000 0.029000
15487.000000 0.000151 0.073298 0.013073 0.032706 15.000000 0.029000
15488.000000 0.000189 0.073489 0.012255 0.033531 15.000000 0.029000
15489.000000 0.000265 0.073642 0.011830 0.033954 15.000000 0.029000
15490.000000 0.000341 0.073794 0.013471 0.032298 15.000000 0.029000
15491.000000 0.000402 0.073871 0.013563 0.027707 15.000000 0.029000
15492.000000 0.000394 0.074062 0.009498 0.027239 15.000000 0.029000
15493.000000 0.000462 0.074177 0.007793 0.028876 15.000000 0.029000
15494.000000 0.000492 0.074330 0.008785 0.027839 15.000000 0.029000
15495.000000 0.000530 0.074521 0.007783 0.031060 15.000000 0.029000
15496.000000 0.000598 0.074636 0.009135 0.030830 15.000000 0.029000
15497.000000 0.000628 0.074788 0.009450 0.028838 15.000000 0.029000
15498.000000 0.000665 0.074980 0.008101 0.031573 15.000000 0.029000
15499.000000 0.000733 0.075094 0.009276 0.031095 15.000000 0.029000
15500.000000 0.000748 0.075171 0.008779 0.025225 15.000000 0.029000
15501.000000 0.000778 0.075324 0.006653 0.024108 15.000000 0.029000
15502.000000 0.000808 0.075477 0.006292 0.027291 15.000000 0.029000
15503.000000 0.000830 0.075592 0.005742 0.027037 15.000000 0.029000
15504.000000 0.000859 0.075745 0.005455 0.026909 15.000000 0.029000
15505.000000 0.000889 0.075898 0.005666 0.028721 15.000000 0.029000
15506.000000 0.000911 0.076013 0.005409 0.027769 15.000000 0.029000
15507.000000 0.000940 0.076166 0.005272 0.027285 15.000000 0.029000
15508.000000 0.000962 0.076280 0.005200 0.027038 15.000000 0.029000
15509.000000 0.000977 0.076357 0.004443 0.023160 15.000000 0.029000
15510.000000 0.000999 0.076472 0.004054 0.021184 15.000000 0.029000
15511.000000 0.001021 0.076587 0.004212 0.022055 15.000000 0.029000
15512.000000 0.001050 0.076740 0.004644 0.024377 15.000000 0.029000
15513.000000 0.001072 0.076854 0.004861 0.025561 15.000000 0.029000
15514.000000 0.001094 0.076969 0.004612 0.024287 15.000000 0.029000
15515.000000 0.001116 0.077084 0.004481 0.023639 15.000000 0.029000
15516.000000 0.001145 0.077237 0.004765 0.025187 15.000000 0.029000
15517.000000 0.001090 0.077428 0.001172 0.029721 15.000000 0.029000
15518.000000 0.001059 0.077505 -0.003587 0.028272 15.000000 0.029000
