1216.000000 -0.002341 0.000123 -0.017135 0.000692 7.000000 0.033000
1217.000000 -0.002447 0.000123 -0.016486 0.000389 7.000000 0.033000
1218.000000 -0.002539 0.000160 -0.018085 0.002042 7.000000 0.033000
1219.000000 -0.002579 0.000050 -0.015698 -0.002524 7.000000 0.033000
1220.000000 -0.002631 0.000050 -0.012549 -0.006658 7.000000 0.033000
1221.000000 -0.002698 0.000014 -0.012222 -0.005161 7.000000 0.033000
1222.000000 -0.002776 0.000088 -0.013327 -0.000795 7.000000 0.033000
1223.000000 -0.002829 0.000088 -0.013235 0.003225 7.000000 0.033000
1224.000000 -0.002882 0.000088 -0.011914 0.001671 7.000000 0.033000
1225.000000 -0.002934 0.000089 -0.011241 0.000880 7.000000 0.033000
1226.000000 -0.003040 0.000089 -0.013484 0.000492 7.000000 0.033000
1227.000000 -0.003079 0.000126 -0.013969 0.002089 7.000000 0.033000
1228.000000 -0.003106 0.000053 -0.010360 -0.000715 7.000000 0.033000
1229.000000 -0.003159 0.000053 -0.009178 -0.003937 7.000000 0.033000
1230.000000 -0.003172 0.000017 -0.007920 -0.003785 7.000000 0.033000
1231.000000 -0.003211 0.000054 -0.006621 -0.001913 7.000000 0.033000
1232.000000 -0.003264 0.000054 -0.007887 0.000850 7.000000 0.033000
1233.000000 -0.003304 0.000091 -0.008532 0.002259 7.000000 0.033000
1234.000000 -0.003317 0.000054 -0.006933 0.001166 7.000000 0.033000
1235.000000 -0.003396 0.000128 -0.008045 0.002421 7.000000 0.033000
1236.000000 -0.003409 0.000091 -0.008612 0.003060 7.000000 0.033000
1237.000000 -0.003422 0.000055 -0.005704 -0.002029 7.000000 0.033000
1238.000000 -0.003436 0.000018 -0.004222 -0.004621 7.000000 0.033000
1239.000000 -0.003436 0.000018 -0.002809 -0.004148 7.000000 0.033000
1240.000000 -0.003462 0.000092 -0.002701 0.001490 7.000000 0.033000
1241.000000 -0.003462 0.000092 -0.002646 0.004364 7.000000 0.033000
1242.000000 -0.003475 0.000055 -0.002006 0.000429 7.000000 0.033000
1243.000000 -0.003475 0.000055 -0.001680 -0.001575 7.000000 0.033000
1244.000000 -0.003475 0.000055 -0.000856 -0.000803 7.000000 0.033000
1245.000000 -0.003489 0.000019 -0.001094 -0.002203 7.000000 0.033000
1246.000000 -0.003489 0.000019 -0.001216 -0.002916 7.000000 0.033000
1247.000000 -0.003489 0.000019 -0.000619 -0.001486 7.000000 0.033000
1248.000000 -0.003489 0.000019 -0.000316 -0.000757 7.000000 0.033000
1249.000000 -0.003489 0.000019 -0.000161 -0.000386 7.000000 0.033000
1250.000000 -0.003489 0.000019 -0.000082 -0.000197 7.000000 0.033000
1251.000000 -0.003489 0.000019 -0.000042 -0.000100 7.000000 0.033000
1252.000000 -0.003489 0.000019 -0.000021 -0.000051 7.000000 0.033000
1253.000000 -0.003489 0.000019 -0.000011 -0.000026 7.000000 0.033000
1254.000000 -0.003489 0.000019 -0.000006 -0.000013 7.000000 0.033000
1255.000000 -0.003489 0.000019 -0.000003 -0.000007 7.000000 0.033000
1256.000000 -0.003489 0.000019 -0.000001 -0.000003 7.000000 0.033000
1257.000000 -0.003489 0.000019 -0.000001 -0.000002 7.000000 0.033000
1258.000000 -0.003489 0.000019 -0.000000 -0.000001 7.000000 0.033000
1259.000000 -0.003489 0.000019 -0.000000 -0.000000 7.000000 0.033000
1260.000000 -0.003489 0.000019 -0.000000 -0.000000 7.000000 0.033000
1261.000000 -0.003489 0.000019 -0.000000 -0.000000 7.000000 0.033000
1262.000000 -0.003489 0.000019 -0.000000 -0.000000 7.000000 0.033000
1263.000000 -0.003489 0.000019 -0.000000 -0.000000 7.000000 0.033000
1264.000000 -0.003489 0.000019 -0.000000 -0.000000 7.000000 0.033000
1265.000000 -0.003462 0.000092 0.001316 0.003588 7.000000 0.033000
1266.000000 -0.003448 0.000128 0.002643 0.007210 7.000000 0.033000
1267.000000 -0.003422 0.000055 0.003275 0.001863 7.000000 0.033000
1268.000000 -0.003370 0.000055 0.005524 -0.002670 7.000000 0.033000
1269.000000 -0.003356 0.000091 0.006058 0.000418 7.000000 0.033000
1270.000000 -0.003317 0.000054 0.005672 0.000198 7.000000 0.033000
1271.000000 -0.003225 0.000017 0.009333 -0.003533 7.000000 0.033000
1272.000000 -0.003172 0.000017 0.011856 -0.003638 7.000000 0.033000
1273.000000 -0.003198 0.000090 0.007354 0.001734 13.000000 0.033000
1274.000000 -0.003145 0.000090 0.005060 0.004473 13.000000 0.033000
1275.000000 -0.003093 0.000090 0.007749 0.002250 13.000000 0.033000
1276.000000 -0.003093 0.000090 0.006534 0.001132 13.000000 0.033000
1277.000000 -0.003040 0.000089 0.005914 0.000563 13.000000 0.033000
1278.000000 -0.003001 0.000052 0.007528 -0.001536 13.000000 0.033000
1279.000000 -0.002948 0.000052 0.008351 -0.002604 13.000000 0.033000
1280.000000 -0.002895 0.000052 0.009426 -0.001354 13.000000 0.033000
1281.000000 -0.002842 0.000052 0.009974 -0.000716 13.000000 0.033000
1282.000000 -0.002816 0.000125 0.008978 0.003212 13.000000 0.033000
1283.000000 -0.002776 0.000088 0.007816 0.003418 13.000000 0.033000
1284.000000 -0.002763 0.000124 0.006567 0.001729 13.000000 0.033000
1285.000000 -0.002724 0.000088 0.005932 0.000868 13.000000 0.033000
1286.000000 -0.002671 0.000087 0.007538 -0.001377 13.000000 0.033000
1287.000000 -0.002618 0.000087 0.009012 -0.000726 13.000000 0.033000
1288.000000 -0.002618 0.000087 0.007177 -0.000382 13.000000 0.033000
1289.000000 -0.002526 0.000050 0.008173 -0.002013 13.000000 0.033000
1290.000000 -0.002473 0.000050 0.011267 -0.002855 13.000000 0.033000
1291.000000 -0.002447 0.000123 0.009634 0.002124 13.000000 0.033000
1292.000000 -0.002447 0.000123 0.006217 0.004673 13.000000 0.033000
1293.000000 -0.002394 0.000123 0.005753 0.002370 13.000000 0.033000
1294.000000 -0.002355 0.000086 0.007448 -0.000610 13.000000 0.033000
1295.000000 -0.002355 0.000086 0.005726 -0.002117 13.000000 0.033000
1296.000000 -0.002302 0.000086 0.005503 -0.001089 13.000000 0.033000
1297.000000 -0.002249 0.000085 0.007975 -0.000576 13.000000 0.033000
1298.000000 -0.002170 0.000012 0.010514 -0.003914 13.000000 0.033000
1299.000000 -0.002157 0.000048 0.009874 -0.003810 13.000000 0.033000
1300.000000 -0.002130 0.000122 0.006991 0.003446 13.000000 0.033000
1301.000000 -0.002091 0.000085 0.006801 0.003542 13.000000 0.033000
1302.000000 -0.002091 0.000085 0.005397 -0.000001 13.000000 0.033000
1303.000000 -0.002051 0.000048 0.004682 -0.001806 13.000000 0.033000
1304.000000 -0.002038 0.000085 0.004971 -0.000929 13.000000 0.033000
1305.000000 -0.001999 0.000048 0.005119 -0.000483 13.000000 0.033000
1306.000000 -0.001946 0.000048 0.007126 -0.002060 13.000000 0.033000
1307.000000 -0.001907 0.000011 0.008150 -0.002863 13.000000 0.033000
1308.000000 -0.001854 0.000011 0.008671 -0.003271 13.000000 0.033000
1309.000000 -0.001880 0.000084 0.005723 0.001925 13.000000 0.033000
1310.000000 -0.001827 0.000084 0.004221 0.004573 13.000000 0.033000
1311.000000 -0.001841 0.000047 0.004084 0.000525 13.000000 0.033000
1312.000000 -0.001788 0.000047 0.004014 -0.001537 13.000000 0.033000
1313.000000 -0.001788 0.000047 0.004631 -0.000791 13.000000 0.033000
1314.000000 -0.001735 0.000047 0.004945 -0.000411 13.000000 0.033000
1315.000000 -0.001735 0.000047 0.005105 -0.000218 13.000000 0.033000
1316.000000 -0.001696 0.000010 0.004535 -0.001915 13.000000 0.033000
1317.000000 -0.001643 0.000010 0.006830 -0.002787 13.000000 0.033000
1318.000000 -0.001669 0.000083 0.004784 0.002172 13.000000 0.033000
1319.000000 -0.001669 0.000083 0.001156 0.004707 13.000000 0.033000
1320.000000 -0.001630 0.000047 0.002523 0.000594 13.000000 0.033000
1321.000000 -0.001630 0.000047 0.003219 -0.001501 13.000000 0.033000
1322.000000 -0.001630 0.000047 0.001640 -0.000765 13.000000 0.033000
1323.000000 -0.001577 0.000046 0.003421 -0.000397 13.000000 0.033000
1324.000000 -0.001577 0.000046 0.004329 -0.000210 13.000000 0.033000
1325.000000 -0.001538 0.000010 0.004140 -0.001910 13.000000 0.033000
1326.000000 -0.001538 0.000010 0.004043 -0.002777 13.000000 0.033000
1327.000000 -0.001538 0.000010 0.002060 -0.001415 13.000000 0.033000
1328.000000 -0.001538 0.000010 0.001050 -0.000721 13.000000 0.033000
1329.000000 -0.001524 0.000046 0.001186 0.001429 13.000000 0.033000
1330.000000 -0.001524 0.000046 0.001256 0.002524 13.000000 0.033000
1331.000000 -0.001485 0.000010 0.002574 -0.000517 13.000000 0.033000
1332.000000 -0.001485 0.000010 0.003246 -0.002067 13.000000 0.033000
1333.000000 -0.001485 0.000010 0.001654 -0.001053 13.000000 0.033000
1334.000000 -0.001485 0.000010 0.000843 -0.000536 13.000000 0.033000
1335.000000 -0.001485 0.000010 0.000429 -0.000273 13.000000 0.033000
1336.000000 -0.001485 0.000010 0.000219 -0.000139 13.000000 0.033000
1337.000000 -0.001458 0.000083 0.001414 0.003522 13.000000 0.033000
1338.000000 -0.001458 0.000083 0.002023 0.005387 13.000000 0.033000
1339.000000 -0.001432 0.000009 0.002314 -0.000855 13.000000 0.033000
1340.000000 -0.001432 0.000009 0.002462 -0.004035 13.000000 0.033000
1341.000000 -0.001432 0.000009 0.001254 -0.002056 13.000000 0.033000
1342.000000 -0.001432 0.000009 0.000639 -0.001047 13.000000 0.033000
1343.000000 -0.001432 0.000009 0.000326 -0.000534 13.000000 0.033000
1344.000000 -0.001432 0.000009 0.000166 -0.000272 13.000000 0.033000
1345.000000 -0.001432 0.000009 0.000085 -0.000139 13.000000 0.033000
1346.000000 -0.001432 0.000009 0.000043 -0.000071 13.000000 0.033000
1347.000000 -0.001432 0.000009 0.000022 -0.000036 13.000000 0.033000
1348.000000 -0.001432 0.000009 0.000011 -0.000018 13.000000 0.033000
1349.000000 -0.001432 0.000009 0.000006 -0.000009 13.000000 0.033000
1350.000000 -0.001432 0.000009 0.000003 -0.000005 13.000000 0.033000
1351.000000 -0.001432 0.000009 0.000001 -0.000002 13.000000 0.033000
1352.000000 -0.001432 0.000009 0.000001 -0.000001 13.000000 0.033000
1353.000000 -0.001432 0.000009 0.000000 -0.000001 13.000000 0.033000
1354.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1355.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1356.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1357.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1358.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1359.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1360.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1361.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1362.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1363.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1364.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1365.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1366.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1367.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1368.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1369.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1370.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1371.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1372.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1373.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1374.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1375.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1376.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1377.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1378.000000 -0.001432 0.000009 0.000000 -0.000000 13.000000 0.033000
1379.000000 -0.001379 0.000009 0.002586 -0.000006 13.000000 0.033000
1380.000000 -0.001379 0.000009 0.003903 -0.000010 13.000000 0.033000
1381.000000 -0.001366 0.000046 0.002640 0.001791 13.000000 0.033000
1382.000000 -0.001379 0.000009 0.001345 0.000913 13.000000 0.033000
1383.000000 -0.001379 0.000009 0.000034 -0.001331 13.000000 0.033000
1384.000000 -0.001379 0.000009 0.000017 -0.000678 13.000000 0.033000
1385.000000 -0.001379 0.000009 0.000009 -0.000346 13.000000 0.033000
1386.000000 -0.001379 0.000009 0.000005 -0.000176 13.000000 0.033000
1387.000000 -0.001366 0.000046 0.000653 0.001707 13.000000 0.033000
1388.000000 -0.001327 0.000009 0.002919 0.000863 13.000000 0.033000
1389.000000 -0.001327 0.000009 0.003422 -0.001363 13.000000 0.033000
1390.000000 -0.001327 0.000009 0.001743 -0.000694 13.000000 0.033000
1391.000000 -0.001327 0.000009 0.000888 -0.000354 13.000000 0.033000
1392.000000 -0.001327 0.000009 0.000453 -0.000180 13.000000 0.033000
1393.000000 -0.001313 0.000046 0.000882 0.001705 13.000000 0.033000
1394.000000 -0.001313 0.000046 0.001100 0.002665 13.000000 0.033000
1395.000000 -0.001274 0.000009 0.002495 -0.000445 13.000000 0.033000
1396.000000 -0.001274 0.000009 0.003206 -0.002029 13.000000 0.033000
1397.000000 -0.001234 -0.000028 0.003569 -0.002836 13.000000 0.033000
1398.000000 -0.001221 0.000009 0.004404 -0.001451 13.000000 0.033000
1399.000000 -0.001247 0.000082 0.001610 0.004656 13.000000 0.033000
1400.000000 -0.001208 0.000046 0.001471 0.004169 13.000000 0.033000
1401.000000 -0.001208 0.000046 0.002685 0.000322 13.000000 0.033000
1402.000000 -0.001208 0.000046 0.001368 0.000164 13.000000 0.033000
1403.000000 -0.001208 0.000046 0.000697 0.000084 13.000000 0.033000
1404.000000 -0.001208 0.000046 0.000355 0.000043 13.000000 0.033000
1405.000000 -0.001155 0.000045 0.002767 0.000016 13.000000 0.033000
1406.000000 -0.001116 0.000009 0.005931 -0.001799 13.000000 0.033000
1407.000000 -0.001116 0.000009 0.004957 -0.002718 13.000000 0.033000
1408.000000 -0.001129 0.000119 0.001890 0.004010 13.000000 0.033000
1409.000000 -0.001089 0.000082 0.002263 0.005637 13.000000 0.033000
1410.000000 -0.001102 0.000045 0.002439 -0.000727 13.000000 0.033000
1411.000000 -0.001089 0.000082 0.001242 -0.000370 13.000000 0.033000
1412.000000 -0.001050 0.000045 0.003219 -0.000194 13.000000 0.033000
1413.000000 -0.001050 0.000045 0.003576 -0.001900 13.000000 0.033000
1414.000000 -0.001036 0.000082 0.002472 0.000829 13.000000 0.033000
1415.000000 -0.000957 0.000008 0.005781 -0.001383 13.000000 0.033000
1416.000000 -0.000944 0.000045 0.007467 -0.002511 13.000000 0.033000
1417.000000 -0.000931 0.000082 0.005103 0.002315 13.000000 0.033000
1418.000000 -0.000931 0.000082 0.003250 0.002976 13.000000 0.033000
1419.000000 -0.000931 0.000082 0.001656 0.001516 13.000000 0.033000
1420.000000 -0.000892 0.000045 0.002780 -0.001028 13.000000 0.033000
1421.000000 -0.000878 0.000082 0.004002 -0.000528 13.000000 0.033000
1422.000000 -0.000839 0.000045 0.004625 -0.000273 13.000000 0.033000
1423.000000 -0.000826 0.000081 0.004942 -0.000143 13.000000 0.033000
1424.000000 -0.000747 0.000008 0.007041 -0.001877 13.000000 0.033000
1425.000000 -0.000733 0.000045 0.008109 -0.002760 13.000000 0.033000
1426.000000 -0.000720 0.000081 0.005429 0.002188 13.000000 0.033000
1427.000000 -0.000707 0.000118 0.004063 0.004709 13.000000 0.033000
1428.000000 -0.000681 0.000045 0.004008 0.000599 13.000000 0.033000
1429.000000 -0.000667 0.000081 0.003978 -0.001495 13.000000 0.033000
1430.000000 -0.000628 0.000045 0.004613 -0.000765 13.000000 0.033000
1431.000000 -0.000615 0.000081 0.004936 -0.000392 13.000000 0.033000
1432.000000 -0.000575 0.000044 0.005101 -0.000202 13.000000 0.033000
1433.000000 -0.000522 0.000044 0.007122 -0.001905 13.000000 0.033000
1434.000000 -0.000483 0.000008 0.008152 -0.002772 13.000000 0.033000
1435.000000 -0.000496 0.000118 0.005449 0.002182 13.000000 0.033000
1436.000000 -0.000456 0.000081 0.004072 0.004707 13.000000 0.033000
1437.000000 -0.000417 0.000044 0.005950 -0.001201 13.000000 0.033000
1438.000000 -0.000417 0.000044 0.004969 -0.002411 13.000000 0.033000
1439.000000 -0.000364 0.000044 0.005118 -0.001230 13.000000 0.033000
1440.000000 -0.000312 0.000044 0.007779 -0.000629 13.000000 0.033000
1441.000000 -0.000312 0.000044 0.006549 -0.000322 13.000000 0.033000
1442.000000 -0.000219 0.000008 0.007861 -0.001963 13.000000 0.033000
1443.000000 -0.000206 0.000044 0.009176 -0.001002 13.000000 0.033000
1444.000000 -0.000193 0.000081 0.005970 0.003085 13.000000 0.033000
1445.000000 -0.000140 0.000081 0.006274 0.003369 13.000000 0.033000
1446.000000 -0.000114 0.000008 0.007074 -0.001880 13.000000 0.033000
1447.000000 -0.000101 0.000044 0.005543 -0.002756 13.000000 0.033000
1448.000000 -0.000048 0.000044 0.006057 0.000394 13.000000 0.033000
1449.000000 0.000005 0.000044 0.008257 0.000201 13.000000 0.033000
1450.000000 0.000044 0.000008 0.008732 -0.001695 13.000000 0.033000
1451.000000 0.000097 0.000008 0.008975 -0.002660 13.000000 0.033000
1452.000000 0.000150 0.000008 0.009744 -0.001354 13.000000 0.033000
1453.000000 0.000176 0.000081 0.008842 0.002908 13.000000 0.033000
1454.000000 0.000216 0.000044 0.007737 0.003281 13.000000 0.033000
1455.000000 0.000216 0.000044 0.005882 -0.000126 13.000000 0.033000
1456.000000 0.000268 0.000044 0.005582 -0.000062 13.000000 0.033000
1457.000000 0.000321 0.000044 0.008016 -0.000028 13.000000 0.033000
1458.000000 0.000374 0.000044 0.009255 -0.000011 13.000000 0.033000
1459.000000 0.000413 0.000008 0.009242 -0.001800 13.000000 0.033000
1460.000000 0.000466 0.000008 0.009235 -0.002711 13.000000 0.033000
1461.000000 0.000519 0.000008 0.009877 -0.001376 13.000000 0.033000
1462.000000 0.000545 0.000081 0.008907 0.002899 13.000000 0.033000
1463.000000 0.000598 0.000081 0.008413 0.005078 13.000000 0.033000
1464.000000 0.000638 0.000045 0.008813 0.000795 13.000000 0.033000
1465.000000 0.000690 0.000045 0.009017 -0.001387 13.000000 0.033000
1466.000000 0.000743 0.000045 0.009766 -0.000699 13.000000 0.033000
1467.000000 0.000796 0.000045 0.010147 -0.000348 13.000000 0.033000
1468.000000 0.000848 0.000045 0.010341 -0.000169 13.000000 0.033000
1469.000000 0.000941 0.000008 0.012383 -0.001871 13.000000 0.033000
1470.000000 0.000994 0.000008 0.013423 -0.002738 13.000000 0.033000
1471.000000 0.001020 0.000082 0.010710 0.002209 13.000000 0.033000
1472.000000 0.001072 0.000082 0.009328 0.004729 13.000000 0.033000
1473.000000 0.001112 0.000045 0.009281 0.000621 13.000000 0.033000
1474.000000 0.001165 0.000045 0.009257 -0.001472 13.000000 0.033000
1475.000000 0.001218 0.000046 0.009888 -0.000738 13.000000 0.033000
1476.000000 0.001270 0.000046 0.010209 -0.000363 13.000000 0.033000
1477.000000 0.001363 0.000009 0.012317 -0.001965 13.000000 0.033000
1478.000000 0.001455 -0.000027 0.015336 -0.004572 13.000000 0.033000
1479.000000 0.001508 -0.000027 0.014930 -0.004107 13.000000 0.033000
1480.000000 0.001534 0.000046 0.011475 0.001515 13.000000 0.033000
1481.000000 0.001587 0.000046 0.009715 0.004379 13.000000 0.033000
1482.000000 0.001626 0.000010 0.009480 0.000447 13.000000 0.033000
1483.000000 0.001719 -0.000026 0.011306 -0.003347 13.000000 0.033000
1484.000000 0.001784 0.000010 0.013518 -0.001679 13.000000 0.033000
1485.000000 0.001837 0.000011 0.012700 0.000962 13.000000 0.033000
1486.000000 0.001890 0.000011 0.011642 0.000509 13.000000 0.033000
1487.000000 0.001982 -0.000026 0.013050 -0.001512 13.000000 0.033000
1488.000000 0.002075 -0.000062 0.015714 -0.004331 13.000000 0.033000
1489.000000 0.002114 0.000048 0.014456 0.001415 13.000000 0.033000
1490.000000 0.002167 0.000048 0.011870 0.006133 13.000000 0.033000
1491.000000 0.002206 0.000012 0.010580 0.001345 13.000000 0.033000
1492.000000 0.002312 0.000012 0.012509 -0.001081 13.000000 0.033000
1493.000000 0.002364 0.000013 0.014131 -0.000517 13.000000 0.033000
1494.000000 0.002430 0.000050 0.013009 0.001561 13.000000 0.033000
1495.000000 0.002523 0.000013 0.014386 0.000832 13.000000 0.033000
1496.000000 0.002615 -0.000023 0.016397 -0.003128 13.000000 0.033000
1497.000000 0.002681 0.000014 0.016112 -0.001555 13.000000 0.033000
1498.000000 0.002747 0.000051 0.014655 0.002837 13.000000 0.033000
1499.000000 0.002799 0.000051 0.013276 0.003274 13.000000 0.033000
1500.000000 0.002892 0.000015 0.013884 -0.000091 13.000000 0.033000
1501.000000 0.002944 0.000015 0.014194 -0.001806 13.000000 0.033000
