935.000000 -0.001534 0.002799 -0.003954 0.003700 7.000000 0.033000
936.000000 -0.001574 0.002836 -0.002014 0.001885 7.000000 0.033000
937.000000 -0.001574 0.002836 -0.002957 0.002768 7.000000 0.033000
938.000000 -0.001613 0.002872 -0.003437 0.003217 7.000000 0.033000
939.000000 -0.001613 0.002872 -0.003681 0.003447 7.000000 0.033000
940.000000 -0.001652 0.002909 -0.003806 0.003564 7.000000 0.033000
941.000000 -0.001692 0.002946 -0.005799 0.005431 7.000000 0.033000
942.000000 -0.001731 0.002983 -0.006814 0.006383 7.000000 0.033000
943.000000 -0.001731 0.002983 -0.005402 0.005060 7.000000 0.033000
944.000000 -0.001692 0.002946 -0.000822 0.000770 7.000000 0.033000
945.000000 -0.001731 0.002983 -0.000419 0.000392 7.000000 0.033000
946.000000 -0.001731 0.002983 -0.002143 0.002008 7.000000 0.033000
947.000000 -0.001731 0.002983 -0.001092 0.001023 7.000000 0.033000
948.000000 -0.001770 0.003020 -0.002486 0.002329 7.000000 0.033000
949.000000 -0.001770 0.003020 -0.003196 0.002995 7.000000 0.033000
950.000000 -0.001810 0.003057 -0.003558 0.003334 7.000000 0.033000
951.000000 -0.001770 0.003020 -0.001813 0.001699 7.000000 0.033000
952.000000 -0.001849 0.003094 -0.002853 0.002674 7.000000 0.033000
953.000000 -0.001810 0.003057 -0.003383 0.003170 7.000000 0.033000
954.000000 -0.001810 0.003057 0.000206 -0.000193 7.000000 0.033000
955.000000 -0.001810 0.003057 0.000105 -0.000098 7.000000 0.033000
956.000000 -0.001810 0.003057 0.000053 -0.000050 7.000000 0.033000
957.000000 -0.001810 0.003057 0.000027 -0.000026 7.000000 0.033000
958.000000 -0.001810 0.003057 0.000014 -0.000013 7.000000 0.033000
959.000000 -0.001888 0.003131 -0.003851 0.003610 7.000000 0.033000
960.000000 -0.001888 0.003131 -0.005821 0.005457 7.000000 0.033000
961.000000 -0.001888 0.003131 -0.002966 0.002780 7.000000 0.033000
962.000000 -0.001849 0.003094 0.000418 -0.000392 7.000000 0.033000
963.000000 -0.001849 0.003094 0.002142 -0.002008 7.000000 0.033000
964.000000 -0.001849 0.003094 0.001092 -0.001023 7.000000 0.033000
965.000000 -0.001849 0.003094 0.000556 -0.000521 7.000000 0.033000
966.000000 -0.001862 0.003057 -0.000359 -0.002065 7.000000 0.033000
967.000000 -0.001862 0.003057 -0.000825 -0.002852 7.000000 0.033000
968.000000 -0.001862 0.003057 -0.000420 -0.001453 7.000000 0.033000
969.000000 -0.001862 0.003057 -0.000214 -0.000740 7.000000 0.033000
970.000000 -0.001862 0.003057 -0.000109 -0.000377 7.000000 0.033000
971.000000 -0.001862 0.003057 -0.000056 -0.000192 7.000000 0.033000
972.000000 -0.001902 0.003094 -0.001958 0.001711 7.000000 0.033000
973.000000 -0.001902 0.003094 -0.002927 0.002680 7.000000 0.033000
974.000000 -0.001902 0.003094 -0.001491 0.001366 7.000000 0.033000
975.000000 -0.001915 0.003057 -0.001402 -0.001104 7.000000 0.033000
976.000000 -0.001915 0.003057 -0.001357 -0.002362 7.000000 0.033000
977.000000 -0.001915 0.003057 -0.000691 -0.001203 7.000000 0.033000
978.000000 -0.001915 0.003057 -0.000352 -0.000613 7.000000 0.033000
979.000000 -0.001915 0.003057 -0.000179 -0.000312 7.000000 0.033000
980.000000 -0.001915 0.003057 -0.000091 -0.000159 7.000000 0.033000
981.000000 -0.001915 0.003057 -0.000047 -0.000081 7.000000 0.033000
982.000000 -0.001915 0.003057 -0.000024 -0.000041 7.000000 0.033000
983.000000 -0.001915 0.003057 -0.000012 -0.000021 7.000000 0.033000
984.000000 -0.001915 0.003057 -0.000006 -0.000011 7.000000 0.033000
985.000000 -0.001915 0.003057 -0.000003 -0.000005 7.000000 0.033000
986.000000 -0.001915 0.003057 -0.000002 -0.000003 7.000000 0.033000
987.000000 -0.001915 0.003057 -0.000001 -0.000001 7.000000 0.033000
988.000000 -0.001915 0.003057 -0.000000 -0.000001 7.000000 0.033000
989.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
990.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
991.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
992.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
993.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
994.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
995.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
996.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
997.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
998.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
999.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1000.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1001.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1002.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1003.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1004.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1005.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1006.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1007.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1008.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1009.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1010.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1011.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1012.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1013.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1014.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1015.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1016.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1017.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1018.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1019.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1020.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1021.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1022.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1023.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1024.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1025.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1026.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1027.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1028.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1029.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1030.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1031.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1032.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1033.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1034.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1035.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1036.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1037.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1038.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1039.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1040.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1041.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1042.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1043.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1044.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1045.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1046.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1047.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1048.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1049.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1050.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1051.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1052.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1053.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1054.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1055.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1056.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1057.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1058.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1059.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1060.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1061.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1062.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1063.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1064.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1065.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1066.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1067.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1068.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1069.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1070.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1071.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1072.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1073.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1074.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1075.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1076.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1077.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1078.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1079.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1080.000000 -0.001915 0.003057 -0.000000 -0.000000 7.000000 0.033000
1081.000000 -0.001902 0.003094 0.000642 0.001800 7.000000 0.033000
1082.000000 -0.001902 0.003094 0.000969 0.002717 7.000000 0.033000
1083.000000 -0.001888 0.003131 0.001136 0.003184 7.000000 0.033000
1084.000000 -0.001862 0.003057 0.002508 -0.000186 7.000000 0.033000
1085.000000 -0.001797 0.003093 0.005779 -0.001911 7.000000 0.033000
1086.000000 -0.001810 0.003057 0.005516 -0.000982 7.000000 0.033000
1087.000000 -0.001810 0.003057 0.002168 -0.002300 7.000000 0.033000
1088.000000 -0.001810 0.003057 0.001105 -0.001172 7.000000 0.033000
1089.000000 -0.001810 0.003057 0.000563 -0.000597 7.000000 0.033000
1090.000000 -0.001797 0.003093 0.000929 0.001495 7.000000 0.033000
1091.000000 -0.001797 0.003093 0.001115 0.002562 7.000000 0.033000
1092.000000 -0.001744 0.003093 0.003139 0.001297 7.000000 0.033000
1093.000000 -0.001757 0.003057 0.003529 -0.001147 7.000000 0.033000
1094.000000 -0.001692 0.003093 0.004370 -0.000592 7.000000 0.033000
1095.000000 -0.001705 0.003056 0.004798 -0.000310 7.000000 0.033000
1096.000000 -0.001705 0.003056 0.001803 -0.001958 7.000000 0.033000
1097.000000 -0.001692 0.003093 0.001560 0.000802 7.000000 0.033000
1098.000000 -0.001692 0.003093 0.001436 0.002209 7.000000 0.033000
1099.000000 -0.001692 0.003093 0.000732 0.001125 7.000000 0.033000
1100.000000 -0.001652 0.003056 0.002303 -0.001234 7.000000 0.033000
1101.000000 -0.001626 0.003130 0.004386 0.001163 7.000000 0.033000
1102.000000 -0.001626 0.003130 0.003517 0.004193 7.000000 0.033000
1103.000000 -0.001587 0.003093 0.003722 0.000329 7.000000 0.033000
1104.000000 -0.001561 0.003019 0.005116 -0.005247 7.000000 0.033000
1105.000000 -0.001548 0.003056 0.004537 -0.004480 7.000000 0.033000
1106.000000 -0.001587 0.003093 0.001022 0.001324 7.000000 0.033000
1107.000000 -0.001587 0.003093 -0.001409 0.002482 7.000000 0.033000
1108.000000 -0.001535 0.003093 0.001853 0.001257 7.000000 0.033000
1109.000000 -0.001535 0.003093 0.003516 0.000633 7.000000 0.033000
1110.000000 -0.001521 0.003129 0.002432 0.002123 7.000000 0.033000
1111.000000 -0.001495 0.003056 0.003170 -0.000725 7.000000 0.033000
1112.000000 -0.001430 0.003092 0.006117 -0.002183 7.000000 0.033000
1113.000000 -0.001443 0.003056 0.005688 -0.001119 7.000000 0.033000
1114.000000 -0.001443 0.003056 0.002257 -0.002370 7.000000 0.033000
1115.000000 -0.001430 0.003092 0.001791 0.000593 7.000000 0.033000
1116.000000 -0.001430 0.003092 0.001553 0.002102 7.000000 0.033000
1117.000000 -0.001430 0.003092 0.000791 0.001071 7.000000 0.033000
1118.000000 -0.001390 0.003056 0.002334 -0.001261 7.000000 0.033000
1119.000000 -0.001364 0.003129 0.004401 0.001151 7.000000 0.033000
1120.000000 -0.001364 0.003129 0.003523 0.004187 7.000000 0.033000
1121.000000 -0.001325 0.003092 0.003726 0.000327 7.000000 0.033000
1122.000000 -0.001285 0.003055 0.005761 -0.003446 7.000000 0.033000
1123.000000 -0.001285 0.003055 0.004867 -0.003562 7.000000 0.033000
1124.000000 -0.001325 0.003092 0.000548 -0.000009 7.000000 0.033000
1125.000000 -0.001272 0.003092 0.000919 0.001796 7.000000 0.033000
1126.000000 -0.001272 0.003092 0.003040 0.000909 7.000000 0.033000
1127.000000 -0.001272 0.003092 0.001549 0.000463 7.000000 0.033000
1128.000000 -0.001259 0.003129 0.001429 0.002036 7.000000 0.033000
1129.000000 -0.001207 0.003129 0.003939 0.002832 7.000000 0.033000
1130.000000 -0.001167 0.003092 0.006510 -0.000368 7.000000 0.033000
1131.000000 -0.001181 0.003055 0.004609 -0.003794 7.000000 0.033000
1132.000000 -0.001128 0.003055 0.004280 -0.003739 7.000000 0.033000
1133.000000 -0.001167 0.003092 0.002820 -0.000105 7.000000 0.033000
1134.000000 -0.001167 0.003092 -0.000495 0.001753 7.000000 0.033000
1135.000000 -0.001128 0.003055 0.001680 -0.000913 7.000000 0.033000
1136.000000 -0.001115 0.003092 0.003427 -0.000470 7.000000 0.033000
1137.000000 -0.001102 0.003128 0.003025 0.003362 7.000000 0.033000
1138.000000 -0.001102 0.003128 0.002181 0.003513 7.000000 0.033000
1139.000000 -0.001010 0.003091 0.005614 -0.000020 7.000000 0.033000
1140.000000 -0.001023 0.003055 0.006725 -0.003621 7.000000 0.033000
1141.000000 -0.001023 0.003055 0.002787 -0.003646 7.000000 0.033000
1142.000000 -0.001010 0.003091 0.002059 -0.000057 7.000000 0.033000
1143.000000 -0.001010 0.003091 0.001688 0.001772 7.000000 0.033000
1144.000000 -0.001010 0.003091 0.000860 0.000903 7.000000 0.033000
1145.000000 -0.001010 0.003091 0.000438 0.000460 7.000000 0.033000
1146.000000 -0.000945 0.003128 0.003433 0.002031 7.000000 0.033000
1147.000000 -0.000945 0.003128 0.004959 0.002831 7.000000 0.033000
1148.000000 -0.000905 0.003091 0.004459 -0.000363 7.000000 0.033000
1149.000000 -0.000905 0.003091 0.004205 -0.001990 7.000000 0.033000
1150.000000 -0.000866 0.003054 0.004075 -0.002818 7.000000 0.033000
1151.000000 -0.000905 0.003091 0.002076 -0.001436 7.000000 0.033000
1152.000000 -0.000892 0.003128 -0.000236 0.002874 7.000000 0.033000
1153.000000 -0.000853 0.003091 0.002451 0.001460 7.000000 0.033000
1154.000000 -0.000853 0.003091 0.003181 -0.001061 7.000000 0.033000
1155.000000 -0.000840 0.003128 0.002259 0.001260 7.000000 0.033000
1156.000000 -0.000787 0.003128 0.004361 0.002440 7.000000 0.033000
1157.000000 -0.000748 0.003091 0.006726 -0.000565 7.000000 0.033000
1158.000000 -0.000761 0.003054 0.004722 -0.003893 7.000000 0.033000
1159.000000 -0.000748 0.003091 0.002406 -0.001984 7.000000 0.033000
1160.000000 -0.000748 0.003091 0.001864 0.000790 7.000000 0.033000
1161.000000 -0.000748 0.003091 0.000950 0.000403 7.000000 0.033000
1162.000000 -0.000735 0.003128 0.001122 0.002006 7.000000 0.033000
1163.000000 -0.000696 0.003091 0.003143 0.001019 7.000000 0.033000
1164.000000 -0.000683 0.003128 0.004172 0.000516 7.000000 0.033000
1165.000000 -0.000683 0.003128 0.002764 0.002064 7.000000 0.033000
1166.000000 -0.000591 0.003091 0.005913 -0.000755 7.000000 0.033000
1167.000000 -0.000604 0.003054 0.006880 -0.003993 7.000000 0.033000
1168.000000 -0.000604 0.003054 0.002867 -0.003835 7.000000 0.033000
1169.000000 -0.000591 0.003091 0.002099 -0.000153 7.000000 0.033000
1170.000000 -0.000591 0.003091 0.001707 0.001723 7.000000 0.033000
1171.000000 -0.000538 0.003091 0.003441 0.000876 7.000000 0.033000
1172.000000 -0.000538 0.003091 0.004325 0.000444 7.000000 0.033000
1173.000000 -0.000525 0.003128 0.002841 0.002027 7.000000 0.033000
1174.000000 -0.000473 0.003127 0.004656 0.002832 7.000000 0.033000
1175.000000 -0.000433 0.003091 0.006878 -0.000362 7.000000 0.033000
1176.000000 -0.000446 0.003054 0.004801 -0.003789 7.000000 0.033000
1177.000000 -0.000394 0.003054 0.004380 -0.003734 7.000000 0.033000
1178.000000 -0.000433 0.003091 0.002869 -0.000101 7.000000 0.033000
1179.000000 -0.000394 0.003054 0.001462 -0.000051 7.000000 0.033000
1180.000000 -0.000381 0.003091 0.003316 -0.000028 7.000000 0.033000
1181.000000 -0.000381 0.003091 0.002327 0.001787 7.000000 0.033000
1182.000000 -0.000316 0.003127 0.004393 0.002711 7.000000 0.033000
1183.000000 -0.000316 0.003127 0.005446 0.003181 7.000000 0.033000
1184.000000 -0.000237 0.003054 0.006645 -0.001984 7.000000 0.033000
1185.000000 -0.000237 0.003054 0.007255 -0.004616 7.000000 0.033000
1186.000000 -0.000197 0.003017 0.005632 -0.004154 7.000000 0.033000
1187.000000 -0.000224 0.003091 0.003506 -0.000315 7.000000 0.033000
1188.000000 -0.000184 0.003054 0.002423 0.001641 7.000000 0.033000
1189.000000 -0.000171 0.003091 0.003806 0.000835 7.000000 0.033000
1190.000000 -0.000132 0.003054 0.004511 0.000425 7.000000 0.033000
1191.000000 -0.000106 0.003127 0.005505 0.002018 7.000000 0.033000
1192.000000 -0.000066 0.003091 0.006013 0.002830 7.000000 0.033000
1193.000000 -0.000014 0.003091 0.007570 -0.000360 7.000000 0.033000
1194.000000 0.000013 0.003017 0.007729 -0.003787 7.000000 0.033000
1195.000000 0.000026 0.003054 0.005873 -0.003731 7.000000 0.033000
1196.000000 0.000026 0.003054 0.003628 -0.000099 7.000000 0.033000
1197.000000 0.000038 0.003091 0.002484 0.001751 7.000000 0.033000
1198.000000 0.000078 0.003054 0.003837 0.000893 7.000000 0.033000
1199.000000 0.000091 0.003091 0.004526 0.000455 7.000000 0.033000
1200.000000 0.000143 0.003091 0.005513 0.002035 7.000000 0.033000
1201.000000 0.000196 0.003091 0.007952 0.001039 7.000000 0.033000
1202.000000 0.000248 0.003091 0.009194 0.000532 7.000000 0.033000
1203.000000 0.000275 0.003017 0.008558 -0.003330 7.000000 0.033000
1204.000000 0.000288 0.003054 0.006297 -0.003497 7.000000 0.033000
1205.000000 0.000288 0.003054 0.003843 0.000020 7.000000 0.033000
1206.000000 0.000340 0.003054 0.004530 0.000012 7.000000 0.033000
1207.000000 0.000353 0.003091 0.005514 0.001810 7.000000 0.033000
1208.000000 0.000393 0.003054 0.005381 0.000924 7.000000 0.033000
1209.000000 0.000458 0.003091 0.007884 0.000476 7.000000 0.033000
1210.000000 0.000471 0.003127 0.007856 0.003849 7.000000 0.033000
1211.000000 0.000563 0.003091 0.009146 0.001967 7.000000 0.033000
1212.000000 0.000589 0.003017 0.010473 -0.004396 7.000000 0.033000
1213.000000 0.000642 0.003017 0.009211 -0.005838 13.000000 0.033000
1214.000000 0.000655 0.003054 0.007899 -0.001169 13.000000 0.033000
1215.000000 0.000668 0.003091 0.005292 0.003010 13.000000 0.033000
1216.000000 0.000720 0.003091 0.005901 0.003340 13.000000 0.033000
1217.000000 0.000760 0.003054 0.007516 -0.000094 13.000000 0.033000
1218.000000 0.000825 0.003091 0.008972 -0.000040 13.000000 0.033000
1219.000000 0.000877 0.003091 0.010347 0.001791 13.000000 0.033000
1220.000000 0.000969 0.003055 0.012354 -0.000876 13.000000 0.033000
1221.000000 0.001009 0.003018 0.012744 -0.004037 13.000000 0.033000
1222.000000 0.001022 0.003055 0.009064 -0.002052 13.000000 0.033000
1223.000000 0.001035 0.003092 0.005883 0.002561 13.000000 0.033000
1224.000000 0.001087 0.003092 0.006201 0.003113 13.000000 0.033000
1225.000000 0.001140 0.003092 0.008302 0.001597 13.000000 0.033000
1226.000000 0.001179 0.003055 0.008741 -0.000978 13.000000 0.033000
1227.000000 0.001244 0.003092 0.009596 -0.000486 13.000000 0.033000
1228.000000 0.001297 0.003092 0.010664 0.001568 13.000000 0.033000
1229.000000 0.001389 0.003056 0.012517 -0.000984 13.000000 0.033000
1230.000000 0.001428 0.003019 0.012830 -0.004087 13.000000 0.033000
1231.000000 0.001481 0.003019 0.011049 -0.003871 13.000000 0.033000
