# imt log
s logheadsize 000241
s logcolumns 7
s logname /home/testac/lgames/fitts/20180725_Wed/bob_082435_passive.dat
s logversion 2.0
s logdate "Wed Jul 25 08:24:35 EDT 2018"
s logidate 1532521475

# begin user data

# end user data

#####
2496.000000 -0.001768 -0.196374 0.000894 -0.000572 5.000000 0.044000
2497.000000 -0.001768 -0.196374 0.000455 -0.000291 5.000000 0.044000
2498.000000 -0.001768 -0.196374 0.000232 -0.000148 5.000000 0.044000
2499.000000 -0.001722 -0.196403 0.002346 -0.001501 5.000000 0.044000
2500.000000 -0.001722 -0.196403 0.003423 -0.002190 5.000000 0.044000
2501.000000 -0.001722 -0.196403 0.001744 -0.001116 5.000000 0.044000
2502.000000 -0.001677 -0.196433 0.003116 -0.001993 5.000000 0.044000
2503.000000 -0.001677 -0.196433 0.003815 -0.002440 5.000000 0.044000
2504.000000 -0.001677 -0.196433 0.001944 -0.001243 5.000000 0.044000
2505.000000 -0.001677 -0.196433 0.000990 -0.000634 5.000000 0.044000
2506.000000 -0.001677 -0.196433 0.000505 -0.000323 5.000000 0.044000
2507.000000 -0.001677 -0.196433 0.000257 -0.000164 5.000000 0.044000
2508.000000 -0.001677 -0.196433 0.000131 -0.000084 5.000000 0.044000
2509.000000 -0.001677 -0.196433 0.000067 -0.000043 5.000000 0.044000
2510.000000 -0.001677 -0.196433 0.000034 -0.000022 5.000000 0.044000
2511.000000 -0.001631 -0.196462 0.002245 -0.001436 5.000000 0.044000
2512.000000 -0.001631 -0.196462 0.003372 -0.002156 5.000000 0.044000
2513.000000 -0.001631 -0.196462 0.001718 -0.001099 5.000000 0.044000
2514.000000 -0.001631 -0.196462 0.000875 -0.000560 5.000000 0.044000
2515.000000 -0.001631 -0.196462 0.000446 -0.000285 5.000000 0.044000
2516.000000 -0.001631 -0.196462 0.000227 -0.000145 5.000000 0.044000
2517.000000 -0.001631 -0.196462 0.000116 -0.000074 5.000000 0.044000
2518.000000 -0.001631 -0.196462 0.000059 -0.000038 5.000000 0.044000
2519.000000 -0.001586 -0.196491 0.002258 -0.001444 5.000000 0.044000
2520.000000 -0.001586 -0.196491 0.003378 -0.002160 5.000000 0.044000
2521.000000 -0.001540 -0.196520 0.003949 -0.002525 5.000000 0.044000
2522.000000 -0.001567 -0.196549 0.002958 -0.004127 5.000000 0.044000
2523.000000 -0.001586 -0.196491 -0.000721 -0.000679 5.000000 0.044000
2524.000000 -0.001540 -0.196520 0.000915 0.001071 5.000000 0.044000
2525.000000 -0.001567 -0.196549 0.001412 -0.002295 5.000000 0.044000
2526.000000 -0.001567 -0.196549 -0.000563 -0.002586 5.000000 0.044000
2527.000000 -0.001567 -0.196549 -0.000287 -0.001318 5.000000 0.044000
2528.000000 -0.001593 -0.196577 -0.001428 -0.002088 5.000000 0.044000
2529.000000 -0.001573 -0.196635 -0.001064 -0.005321 5.000000 0.044000
2530.000000 -0.001528 -0.196664 0.002632 -0.006975 5.000000 0.044000
2531.000000 -0.001554 -0.196693 0.002287 -0.006394 5.000000 0.044000
2532.000000 -0.001573 -0.196635 -0.001063 -0.001834 5.000000 0.044000
2533.000000 -0.001573 -0.196635 -0.001488 0.001906 5.000000 0.044000
2534.000000 -0.001554 -0.196693 0.000188 -0.001869 5.000000 0.044000
2535.000000 -0.001554 -0.196693 0.001042 -0.003793 5.000000 0.044000
2536.000000 -0.001554 -0.196693 0.000531 -0.001932 5.000000 0.044000
2537.000000 -0.001580 -0.196722 -0.001012 -0.002401 5.000000 0.044000
2538.000000 -0.001516 -0.196809 0.001376 -0.006902 5.000000 0.044000
2539.000000 -0.001542 -0.196838 0.002593 -0.009196 5.000000 0.044000
2540.000000 -0.001542 -0.196838 0.000038 -0.006101 5.000000 0.044000
2541.000000 -0.001516 -0.196809 0.001302 -0.001693 5.000000 0.044000
2542.000000 -0.001542 -0.196838 0.000663 -0.000862 5.000000 0.044000
2543.000000 -0.001542 -0.196838 -0.000945 -0.001855 5.000000 0.044000
2544.000000 -0.001542 -0.196838 -0.000481 -0.000945 5.000000 0.044000
2545.000000 -0.001522 -0.196896 0.000701 -0.003321 5.000000 0.044000
2546.000000 -0.001522 -0.196896 0.001303 -0.004531 5.000000 0.044000
2547.000000 -0.001503 -0.196954 0.001610 -0.005147 5.000000 0.044000
2548.000000 -0.001484 -0.197012 0.002712 -0.008299 5.000000 0.044000
2549.000000 -0.001484 -0.197012 0.002327 -0.007067 5.000000 0.044000
2550.000000 -0.001503 -0.196954 0.000240 -0.000762 5.000000 0.044000
2551.000000 -0.001484 -0.197012 0.000122 -0.000388 5.000000 0.044000
2552.000000 -0.001484 -0.197012 0.001008 -0.003036 5.000000 0.044000
2553.000000 -0.001484 -0.197012 0.000514 -0.001547 5.000000 0.044000
2554.000000 -0.001465 -0.197070 0.001207 -0.003626 5.000000 0.044000
2555.000000 -0.001465 -0.197070 0.001561 -0.004686 5.000000 0.044000
2556.000000 -0.001445 -0.197127 0.001741 -0.005225 5.000000 0.044000
2557.000000 -0.001400 -0.197156 0.004063 -0.006922 5.000000 0.044000
2558.000000 -0.001400 -0.197156 0.004299 -0.004949 5.000000 0.044000
2559.000000 -0.001445 -0.197127 -0.000039 -0.001099 5.000000 0.044000
2560.000000 -0.001445 -0.197127 -0.002249 0.000862 5.000000 0.044000
2561.000000 -0.001426 -0.197185 -0.000200 -0.002398 5.000000 0.044000
2562.000000 -0.001426 -0.197185 0.000844 -0.004059 5.000000 0.044000
2563.000000 -0.001381 -0.197214 0.002660 -0.003490 5.000000 0.044000
2564.000000 -0.001381 -0.197214 0.003585 -0.003200 5.000000 0.044000
2565.000000 -0.001387 -0.197301 0.001488 -0.005882 5.000000 0.044000
2566.000000 -0.001342 -0.197330 0.002650 -0.008670 5.000000 0.044000
2567.000000 -0.001316 -0.197301 0.004864 -0.004424 5.000000 0.044000
2568.000000 -0.001361 -0.197272 0.001532 0.000583 5.000000 0.044000
2569.000000 -0.001342 -0.197330 -0.000503 -0.001118 5.000000 0.044000
2570.000000 -0.001342 -0.197330 0.000690 -0.003406 5.000000 0.044000
2571.000000 -0.001342 -0.197330 0.000351 -0.001736 5.000000 0.044000
2572.000000 -0.001323 -0.197388 0.001125 -0.003720 5.000000 0.044000
2573.000000 -0.001323 -0.197388 0.001519 -0.004732 5.000000 0.044000
2574.000000 -0.001258 -0.197475 0.003950 -0.006667 5.000000 0.044000
2575.000000 -0.001258 -0.197475 0.005189 -0.007653 5.000000 0.044000
2576.000000 -0.001258 -0.197475 0.002644 -0.003899 5.000000 0.044000
2577.000000 -0.001258 -0.197475 0.001347 -0.001987 5.000000 0.044000
2578.000000 -0.001258 -0.197475 0.000686 -0.001012 5.000000 0.044000
2579.000000 -0.001258 -0.197475 0.000350 -0.000516 5.000000 0.044000
2580.000000 -0.001239 -0.197532 0.001124 -0.003098 5.000000 0.044000
2581.000000 -0.001239 -0.197532 0.001519 -0.004414 5.000000 0.044000
2582.000000 -0.001239 -0.197532 0.000774 -0.002249 5.000000 0.044000
2583.000000 -0.001174 -0.197619 0.003571 -0.005401 5.000000 0.044000
2584.000000 -0.001174 -0.197619 0.004996 -0.007007 5.000000 0.044000
2585.000000 -0.001219 -0.197590 0.000315 -0.002150 5.000000 0.044000
2586.000000 -0.001174 -0.197619 0.000160 -0.001095 5.000000 0.044000
2587.000000 -0.001174 -0.197619 0.002312 -0.001978 5.000000 0.044000
2588.000000 -0.001128 -0.197648 0.003409 -0.002428 5.000000 0.044000
2589.000000 -0.001155 -0.197677 0.002683 -0.004071 5.000000 0.044000
2590.000000 -0.001155 -0.197677 0.000082 -0.003489 5.000000 0.044000
2591.000000 -0.001109 -0.197706 0.002273 -0.003197 5.000000 0.044000
2592.000000 -0.001090 -0.197764 0.004336 -0.005882 5.000000 0.044000
2593.000000 -0.001090 -0.197764 0.003155 -0.005831 5.000000 0.044000
2594.000000 -0.001090 -0.197764 0.001608 -0.002971 5.000000 0.044000
2595.000000 -0.001090 -0.197764 0.000819 -0.001514 5.000000 0.044000
2596.000000 -0.001090 -0.197764 0.000417 -0.000771 5.000000 0.044000
2597.000000 -0.001044 -0.197793 0.002444 -0.001812 5.000000 0.044000
2598.000000 -0.001044 -0.197793 0.003476 -0.002343 7.000000 0.051000
2599.000000 -0.001070 -0.197822 0.000486 -0.002608 7.000000 0.051000
2600.000000 -0.001070 -0.197822 -0.001037 -0.002743 7.000000 0.051000
2601.000000 -0.001006 -0.197908 0.002650 -0.005649 7.000000 0.051000
2602.000000 -0.001006 -0.197908 0.004528 -0.007130 7.000000 0.051000
2603.000000 -0.001025 -0.197850 0.001360 -0.000800 7.000000 0.051000
2604.000000 -0.001006 -0.197908 0.000693 -0.000408 7.000000 0.051000
2605.000000 -0.001006 -0.197908 0.001300 -0.003041 7.000000 0.051000
2606.000000 -0.001006 -0.197908 0.000662 -0.001549 7.000000 0.051000
2607.000000 -0.000960 -0.197937 0.002569 -0.002208 7.000000 0.051000
2608.000000 -0.000960 -0.197937 0.003540 -0.002544 7.000000 0.051000
2609.000000 -0.000986 -0.197966 0.000519 -0.002710 7.000000 0.051000
2610.000000 -0.000895 -0.198024 0.003443 -0.005631 7.000000 0.051000
2611.000000 -0.000922 -0.198053 0.004933 -0.007119 7.000000 0.051000
2612.000000 -0.000941 -0.197995 0.000281 -0.002209 7.000000 0.051000
2613.000000 -0.000941 -0.197995 -0.000803 0.001707 7.000000 0.051000
2614.000000 -0.000922 -0.198053 0.000537 -0.001963 7.000000 0.051000
2615.000000 -0.000922 -0.198053 0.001220 -0.003832 7.000000 0.051000
2616.000000 -0.000922 -0.198053 0.000622 -0.001952 7.000000 0.051000
2617.000000 -0.000876 -0.198082 0.002549 -0.002413 7.000000 0.051000
2618.000000 -0.000876 -0.198082 0.003531 -0.002647 7.000000 0.051000
2619.000000 -0.000857 -0.198139 0.002746 -0.004180 7.000000 0.051000
2620.000000 -0.000857 -0.198139 0.002346 -0.004961 7.000000 0.051000
2621.000000 -0.000857 -0.198139 0.001195 -0.002528 7.000000 0.051000
2622.000000 -0.000857 -0.198139 0.000609 -0.001288 7.000000 0.051000
2623.000000 -0.000857 -0.198139 0.000310 -0.000656 7.000000 0.051000
2624.000000 -0.000837 -0.198197 0.001105 -0.003166 7.000000 0.051000
2625.000000 -0.000837 -0.198197 0.001510 -0.004444 7.000000 0.051000
2626.000000 -0.000837 -0.198197 0.000769 -0.002264 7.000000 0.051000
2627.000000 -0.000818 -0.198255 0.001339 -0.003984 7.000000 0.051000
2628.000000 -0.000773 -0.198284 0.003862 -0.006278 7.000000 0.051000
2629.000000 -0.000773 -0.198284 0.004200 -0.004616 7.000000 0.051000
2630.000000 -0.000818 -0.198255 -0.000093 -0.000935 7.000000 0.051000
2631.000000 -0.000773 -0.198284 -0.000047 -0.000476 7.000000 0.051000
2632.000000 -0.000773 -0.198284 0.002208 -0.001660 7.000000 0.051000
2633.000000 -0.000799 -0.198313 -0.000161 -0.002259 7.000000 0.051000
2634.000000 -0.000753 -0.198341 0.000865 -0.003981 7.000000 0.051000
2635.000000 -0.000753 -0.198341 0.002673 -0.003445 7.000000 0.051000
2636.000000 -0.000779 -0.198370 0.000076 -0.003169 7.000000 0.051000
2637.000000 -0.000734 -0.198399 0.000986 -0.004444 7.000000 0.051000
2638.000000 -0.000734 -0.198399 0.002735 -0.003681 7.000000 0.051000
2639.000000 -0.000734 -0.198399 0.001394 -0.001876 7.000000 0.051000
2640.000000 -0.000734 -0.198399 0.000710 -0.000956 7.000000 0.051000
2641.000000 -0.000734 -0.198399 0.000362 -0.000487 7.000000 0.051000
2642.000000 -0.000688 -0.198428 0.002417 -0.001665 7.000000 0.051000
2643.000000 -0.000688 -0.198428 0.003465 -0.002265 7.000000 0.051000
2644.000000 -0.000715 -0.198457 0.000479 -0.002567 7.000000 0.051000
2645.000000 -0.000741 -0.198486 -0.002328 -0.004134 7.000000 0.051000
2646.000000 -0.000695 -0.198515 -0.000239 -0.004936 7.000000 0.051000
2647.000000 -0.000650 -0.198543 0.004345 -0.005347 7.000000 0.051000
2648.000000 -0.000695 -0.198515 0.002213 -0.002724 7.000000 0.051000
2649.000000 -0.000695 -0.198515 -0.001105 0.000028 7.000000 0.051000
2650.000000 -0.000650 -0.198543 0.001670 -0.001402 7.000000 0.051000
2651.000000 -0.000650 -0.198543 0.003084 -0.002130 7.000000 0.051000
2652.000000 -0.000650 -0.198543 0.001571 -0.001085 7.000000 0.051000
2653.000000 -0.000676 -0.198572 -0.000486 -0.001966 7.000000 0.051000
2654.000000 -0.000630 -0.198601 0.000700 -0.003830 7.000000 0.051000
2655.000000 -0.000657 -0.198630 0.001303 -0.004780 7.000000 0.051000
2656.000000 -0.000611 -0.198659 0.001611 -0.005264 7.000000 0.051000
2657.000000 -0.000630 -0.198601 0.002107 -0.001269 7.000000 0.051000
2658.000000 -0.000657 -0.198630 -0.001160 0.000769 7.000000 0.051000
2659.000000 -0.000611 -0.198659 0.000356 -0.002437 7.000000 0.051000
2660.000000 -0.000611 -0.198659 0.002415 -0.002657 7.000000 0.051000
2661.000000 -0.000611 -0.198659 0.001230 -0.001354 7.000000 0.051000
2662.000000 -0.000611 -0.198659 0.000627 -0.000690 7.000000 0.051000
2663.000000 -0.000611 -0.198659 0.000319 -0.000351 7.000000 0.051000
2664.000000 -0.000611 -0.198659 0.000163 -0.000179 7.000000 0.051000
2665.000000 -0.000611 -0.198659 0.000083 -0.000091 7.000000 0.051000
2666.000000 -0.000611 -0.198659 0.000042 -0.000046 7.000000 0.051000
2667.000000 -0.000611 -0.198659 0.000022 -0.000024 7.000000 0.051000
2668.000000 -0.000611 -0.198659 0.000011 -0.000012 7.000000 0.051000
2669.000000 -0.000611 -0.198659 0.000006 -0.000006 7.000000 0.051000
2670.000000 -0.000611 -0.198659 0.000003 -0.000003 7.000000 0.051000
2671.000000 -0.000611 -0.198659 0.000001 -0.000002 7.000000 0.051000
2672.000000 -0.000611 -0.198659 0.000001 -0.000001 7.000000 0.051000
2673.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2674.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2675.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2676.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2677.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2678.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2679.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2680.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2681.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2682.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2683.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2684.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2685.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2686.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2687.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2688.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2689.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2690.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2691.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2692.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2693.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2694.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2695.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2696.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2697.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2698.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2699.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2700.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2701.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2702.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2703.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2704.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2705.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2706.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2707.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2708.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2709.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2710.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2711.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2712.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2713.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2714.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2715.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2716.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2717.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2718.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2719.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2720.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2721.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2722.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2723.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2724.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2725.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2726.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2727.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2728.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2729.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2730.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2731.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2732.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2733.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2734.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2735.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2736.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2737.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2738.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2739.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2740.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2741.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2742.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2743.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2744.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2745.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2746.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2747.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2748.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2749.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2750.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2751.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2752.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2753.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2754.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2755.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2756.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2757.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2758.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2759.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2760.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2761.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2762.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2763.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2764.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2765.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2766.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2767.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2768.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2769.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2770.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2771.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2772.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2773.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2774.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2775.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2776.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2777.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2778.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2779.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2780.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2781.000000 -0.000611 -0.198659 0.000000 -0.000000 7.000000 0.051000
2782.000000 -0.000657 -0.198630 -0.002233 0.001416 7.000000 0.051000
2783.000000 -0.000657 -0.198630 -0.003371 0.002137 7.000000 0.051000
2784.000000 -0.000657 -0.198630 -0.001718 0.001089 7.000000 0.051000
2785.000000 -0.000657 -0.198630 -0.000875 0.000555 7.000000 0.051000
2786.000000 -0.000657 -0.198630 -0.000446 0.000283 7.000000 0.051000
2787.000000 -0.000657 -0.198630 -0.000227 0.000144 7.000000 0.051000
2788.000000 -0.000657 -0.198630 -0.000116 0.000073 7.000000 0.051000
2789.000000 -0.000748 -0.198572 -0.004525 0.002870 7.000000 0.051000
2790.000000 -0.000748 -0.198572 -0.006772 0.004295 7.000000 0.051000
2791.000000 -0.000702 -0.198601 -0.001217 0.000772 7.000000 0.051000
2792.000000 -0.000702 -0.198601 0.001613 -0.001023 7.000000 0.051000
2793.000000 -0.000702 -0.198601 0.000822 -0.000521 7.000000 0.051000
2794.000000 -0.000702 -0.198601 0.000419 -0.000266 7.000000 0.051000
2795.000000 -0.000702 -0.198601 0.000213 -0.000135 7.000000 0.051000
2796.000000 -0.000748 -0.198572 -0.002124 0.001347 7.000000 0.051000
2797.000000 -0.000748 -0.198572 -0.003315 0.002103 7.000000 0.051000
2798.000000 -0.000793 -0.198543 -0.003922 0.002488 7.000000 0.051000
2799.000000 -0.000748 -0.198572 -0.001998 0.001267 7.000000 0.051000
2800.000000 -0.000748 -0.198572 0.001215 -0.000771 7.000000 0.051000
2801.000000 -0.000748 -0.198572 0.000619 -0.000393 7.000000 0.051000
2802.000000 -0.000793 -0.198543 -0.001918 0.001216 7.000000 0.051000
2803.000000 -0.000793 -0.198543 -0.003210 0.002036 7.000000 0.051000
2804.000000 -0.000793 -0.198543 -0.001635 0.001038 7.000000 0.051000
2805.000000 -0.000793 -0.198543 -0.000833 0.000529 7.000000 0.051000
2806.000000 -0.000741 -0.198486 0.002148 0.003095 7.000000 0.051000
2807.000000 -0.000832 -0.198428 -0.000799 0.007237 7.000000 0.051000
2808.000000 -0.000832 -0.198428 -0.004872 0.006521 7.000000 0.051000
2809.000000 -0.000786 -0.198457 -0.000250 0.001906 7.000000 0.051000
2810.000000 -0.000786 -0.198457 0.002106 -0.000446 7.000000 0.051000
2811.000000 -0.000832 -0.198428 -0.001160 0.001190 7.000000 0.051000
2812.000000 -0.000832 -0.198428 -0.002824 0.002023 7.000000 0.051000
2813.000000 -0.000806 -0.198399 -0.000153 0.002444 7.000000 0.051000
2814.000000 -0.000806 -0.198399 0.001208 0.002658 7.000000 0.051000
2815.000000 -0.000825 -0.198341 -0.000331 0.004185 7.000000 0.051000
2816.000000 -0.000844 -0.198284 -0.002062 0.007794 7.000000 0.051000
2817.000000 -0.000844 -0.198284 -0.001997 0.006802 7.000000 0.051000
2818.000000 -0.000799 -0.198313 0.001215 0.002048 7.000000 0.051000
2819.000000 -0.000844 -0.198284 0.000619 0.001044 7.000000 0.051000
2820.000000 -0.000844 -0.198284 -0.001917 0.001949 7.000000 0.051000
2821.000000 -0.000864 -0.198226 -0.001923 0.003824 7.000000 0.051000
2822.000000 -0.000864 -0.198226 -0.001927 0.004780 7.000000 0.051000
2823.000000 -0.000837 -0.198197 0.000304 0.003849 7.000000 0.051000
2824.000000 -0.000902 -0.198110 -0.001738 0.007625 7.000000 0.051000
2825.000000 -0.000902 -0.198110 -0.004064 0.008135 7.000000 0.051000
2826.000000 -0.000922 -0.198053 -0.003017 0.006977 7.000000 0.051000
2827.000000 -0.000902 -0.198110 -0.001537 0.003555 7.000000 0.051000
2828.000000 -0.000876 -0.198082 0.001449 0.000393 7.000000 0.051000
2829.000000 -0.000922 -0.198053 -0.000209 0.003032 7.000000 0.051000
2830.000000 -0.000895 -0.198024 -0.001053 0.004377 7.000000 0.051000
2831.000000 -0.000941 -0.197995 -0.001483 0.005063 7.000000 0.051000
2832.000000 -0.000915 -0.197966 -0.001703 0.005412 7.000000 0.051000
2833.000000 -0.000979 -0.197879 -0.002761 0.008424 7.000000 0.051000
2834.000000 -0.000999 -0.197822 -0.005531 0.011379 7.000000 0.051000
2835.000000 -0.000973 -0.197793 -0.002481 0.010046 14.000000 0.051000
2836.000000 -0.000999 -0.197822 -0.001264 0.005118 14.000000 0.051000
2837.000000 -0.000973 -0.197793 -0.000644 0.002608 14.000000 0.051000
2838.000000 -0.000992 -0.197735 0.000010 0.005577 14.000000 0.051000
2839.000000 -0.001011 -0.197677 -0.001889 0.008511 14.000000 0.051000
2840.000000 -0.001011 -0.197677 -0.001909 0.007170 14.000000 0.051000
2841.000000 -0.001030 -0.197619 -0.001919 0.006488 14.000000 0.051000
2842.000000 -0.001024 -0.197533 -0.001588 0.010392 14.000000 0.051000
2843.000000 -0.001043 -0.197475 -0.001419 0.012381 14.000000 0.051000
2844.000000 -0.001088 -0.197446 -0.003900 0.010565 14.000000 0.051000
2845.000000 -0.001088 -0.197446 -0.004218 0.006803 14.000000 0.051000
2846.000000 -0.001062 -0.197417 -0.000865 0.004882 14.000000 0.051000
2847.000000 -0.001082 -0.197359 -0.000104 0.006739 14.000000 0.051000
2848.000000 -0.001101 -0.197301 -0.001947 0.009107 14.000000 0.051000
2849.000000 -0.001120 -0.197244 -0.002886 0.010314 14.000000 0.051000
2850.000000 -0.001139 -0.197186 -0.003364 0.010930 14.000000 0.051000
