3020.000000 -0.000887 -0.006138 0.000000 0.000000 7.000000 0.062000
3021.000000 -0.000887 -0.006138 0.000000 0.000000 7.000000 0.062000
3022.000000 -0.000887 -0.006138 0.000000 0.000000 7.000000 0.062000
3023.000000 -0.000887 -0.006138 0.000000 0.000000 7.000000 0.062000
3024.000000 -0.000887 -0.006138 0.000000 0.000000 7.000000 0.062000
3025.000000 -0.000887 -0.006138 0.000000 0.000000 7.000000 0.062000
3026.000000 -0.000887 -0.006138 0.000000 0.000000 7.000000 0.062000
3027.000000 -0.000887 -0.006138 0.000000 0.000000 7.000000 0.062000
3028.000000 -0.000887 -0.006138 0.000000 0.000000 7.000000 0.062000
3029.000000 -0.000887 -0.006138 0.000000 0.000000 7.000000 0.062000
3030.000000 -0.000887 -0.006138 0.000000 0.000000 7.000000 0.062000
3031.000000 -0.000874 -0.006101 0.000671 0.001789 7.000000 0.062000
3032.000000 -0.000860 -0.006065 0.001684 0.004490 7.000000 0.062000
3033.000000 -0.000860 -0.006065 0.001529 0.004077 7.000000 0.062000
3034.000000 -0.000860 -0.006065 0.000779 0.002077 7.000000 0.062000
3035.000000 -0.000874 -0.006101 -0.000274 -0.000731 7.000000 0.062000
3036.000000 -0.000874 -0.006101 -0.000811 -0.002161 7.000000 0.062000
3037.000000 -0.000874 -0.006101 -0.000413 -0.001101 7.000000 0.062000
3038.000000 -0.000874 -0.006101 -0.000210 -0.000561 7.000000 0.062000
3039.000000 -0.000874 -0.006101 -0.000107 -0.000286 7.000000 0.062000
3040.000000 -0.000874 -0.006101 -0.000055 -0.000146 7.000000 0.062000
3041.000000 -0.000874 -0.006101 -0.000028 -0.000074 7.000000 0.062000
3042.000000 -0.000874 -0.006101 -0.000014 -0.000038 7.000000 0.062000
3043.000000 -0.000874 -0.006101 -0.000007 -0.000019 7.000000 0.062000
3044.000000 -0.000874 -0.006101 -0.000004 -0.000010 7.000000 0.062000
3045.000000 -0.000874 -0.006101 -0.000002 -0.000005 7.000000 0.062000
3046.000000 -0.000874 -0.006101 -0.000001 -0.000003 7.000000 0.062000
3047.000000 -0.000874 -0.006101 -0.000000 -0.000001 7.000000 0.062000
3048.000000 -0.000874 -0.006101 -0.000000 -0.000001 7.000000 0.062000
3049.000000 -0.000874 -0.006101 -0.000000 -0.000000 7.000000 0.062000
3050.000000 -0.000874 -0.006101 -0.000000 -0.000000 7.000000 0.062000
3051.000000 -0.000874 -0.006101 -0.000000 -0.000000 7.000000 0.062000
3052.000000 -0.000874 -0.006101 -0.000000 -0.000000 7.000000 0.062000
3053.000000 -0.000874 -0.006101 -0.000000 -0.000000 7.000000 0.062000
3054.000000 -0.000874 -0.006101 -0.000000 -0.000000 7.000000 0.062000
3055.000000 -0.000874 -0.006101 -0.000000 -0.000000 7.000000 0.062000
3056.000000 -0.000874 -0.006101 -0.000000 -0.000000 7.000000 0.062000
3057.000000 -0.000874 -0.006101 -0.000000 -0.000000 7.000000 0.062000
3058.000000 -0.000874 -0.006101 -0.000000 -0.000000 7.000000 0.062000
3059.000000 -0.000887 -0.006138 -0.000671 -0.001789 7.000000 0.062000
3060.000000 -0.000901 -0.006174 -0.001685 -0.004489 7.000000 0.062000
3061.000000 -0.000887 -0.006138 -0.000858 -0.002287 7.000000 0.062000
3062.000000 -0.000887 -0.006138 0.000234 0.000624 7.000000 0.062000
3063.000000 -0.000901 -0.006174 -0.000552 -0.001471 7.000000 0.062000
3064.000000 -0.000941 -0.006138 -0.002896 -0.000745 7.000000 0.062000
3065.000000 -0.000941 -0.006138 -0.003419 0.001414 7.000000 0.062000
3066.000000 -0.000954 -0.006174 -0.002414 -0.001069 7.000000 0.062000
3067.000000 -0.000954 -0.006174 -0.001901 -0.002333 7.000000 0.062000
3068.000000 -0.001008 -0.006174 -0.003584 -0.001184 7.000000 0.062000
3069.000000 -0.001022 -0.006210 -0.005113 -0.002387 7.000000 0.062000
3070.000000 -0.001047 -0.006137 -0.004548 0.000578 7.000000 0.062000
3071.000000 -0.001047 -0.006137 -0.003588 0.003877 7.000000 0.062000
3072.000000 -0.001008 -0.006174 0.000115 0.000181 7.000000 0.062000
3073.000000 -0.001061 -0.006174 -0.000613 -0.001696 7.000000 0.062000
3074.000000 -0.001061 -0.006174 -0.002927 -0.000859 7.000000 0.062000
3075.000000 -0.001061 -0.006174 -0.001492 -0.000438 7.000000 0.062000
3076.000000 -0.001061 -0.006174 -0.000760 -0.000223 7.000000 0.062000
3077.000000 -0.001075 -0.006210 -0.001059 -0.001902 7.000000 0.062000
3078.000000 -0.001128 -0.006210 -0.003827 -0.002752 7.000000 0.062000
3079.000000 -0.001154 -0.006137 -0.005835 0.002186 7.000000 0.062000
3080.000000 -0.001154 -0.006137 -0.004243 0.004696 7.000000 0.062000
3081.000000 -0.001114 -0.006174 -0.000219 0.000599 7.000000 0.062000
3082.000000 -0.001128 -0.006210 0.001159 -0.003277 7.000000 0.062000
3083.000000 -0.001168 -0.006174 -0.002025 -0.001664 7.000000 0.062000
3084.000000 -0.001168 -0.006174 -0.002974 0.000946 7.000000 0.062000
3085.000000 -0.001168 -0.006174 -0.001515 0.000482 7.000000 0.062000
3086.000000 -0.001181 -0.006210 -0.001445 -0.001543 7.000000 0.062000
3087.000000 -0.001181 -0.006210 -0.001408 -0.002575 7.000000 0.062000
3088.000000 -0.001181 -0.006210 -0.000718 -0.001312 7.000000 0.062000
3089.000000 -0.001181 -0.006210 -0.000366 -0.000668 7.000000 0.062000
3090.000000 -0.001181 -0.006210 -0.000186 -0.000341 7.000000 0.062000
3091.000000 -0.001181 -0.006210 -0.000095 -0.000173 7.000000 0.062000
3092.000000 -0.001221 -0.006173 -0.001991 0.001706 7.000000 0.062000
3093.000000 -0.001221 -0.006173 -0.002957 0.002663 7.000000 0.062000
3094.000000 -0.001221 -0.006173 -0.001506 0.001357 7.000000 0.062000
3095.000000 -0.001235 -0.006210 -0.001440 -0.001097 7.000000 0.062000
3096.000000 -0.001235 -0.006210 -0.001406 -0.002347 7.000000 0.062000
3097.000000 -0.001235 -0.006210 -0.000717 -0.001196 7.000000 0.062000
3098.000000 -0.001235 -0.006210 -0.000365 -0.000609 7.000000 0.062000
3099.000000 -0.001235 -0.006210 -0.000186 -0.000310 7.000000 0.062000
3100.000000 -0.001235 -0.006210 -0.000095 -0.000158 7.000000 0.062000
3101.000000 -0.001235 -0.006210 -0.000048 -0.000081 7.000000 0.062000
3102.000000 -0.001235 -0.006210 -0.000025 -0.000041 7.000000 0.062000
3103.000000 -0.001235 -0.006210 -0.000013 -0.000021 7.000000 0.062000
3104.000000 -0.001235 -0.006210 -0.000006 -0.000011 7.000000 0.062000
3105.000000 -0.001235 -0.006210 -0.000003 -0.000005 7.000000 0.062000
3106.000000 -0.001235 -0.006210 -0.000002 -0.000003 7.000000 0.062000
3107.000000 -0.001235 -0.006210 -0.000001 -0.000001 7.000000 0.062000
3108.000000 -0.001235 -0.006210 -0.000000 -0.000001 7.000000 0.062000
3109.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3110.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3111.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3112.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3113.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3114.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3115.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3116.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3117.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3118.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3119.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3120.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3121.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3122.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3123.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3124.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3125.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3126.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3127.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3128.000000 -0.001235 -0.006210 -0.000000 -0.000000 7.000000 0.062000
3129.000000 -0.001249 -0.006246 -0.000673 -0.001788 7.000000 0.062000
3130.000000 -0.001249 -0.006246 -0.001016 -0.002700 7.000000 0.062000
3131.000000 -0.001249 -0.006246 -0.000517 -0.001375 7.000000 0.062000
3132.000000 -0.001249 -0.006246 -0.000264 -0.000701 7.000000 0.062000
3133.000000 -0.001249 -0.006246 -0.000134 -0.000357 7.000000 0.062000
3134.000000 -0.001249 -0.006246 -0.000068 -0.000182 7.000000 0.062000
3135.000000 -0.001249 -0.006246 -0.000035 -0.000093 7.000000 0.062000
3136.000000 -0.001249 -0.006246 -0.000018 -0.000047 7.000000 0.062000
3137.000000 -0.001249 -0.006246 -0.000009 -0.000024 7.000000 0.062000
3138.000000 -0.001249 -0.006246 -0.000005 -0.000012 7.000000 0.062000
3139.000000 -0.001249 -0.006246 -0.000002 -0.000006 7.000000 0.062000
3140.000000 -0.001249 -0.006246 -0.000001 -0.000003 7.000000 0.062000
3141.000000 -0.001249 -0.006246 -0.000001 -0.000002 7.000000 0.062000
3142.000000 -0.001249 -0.006246 -0.000000 -0.000001 7.000000 0.062000
3143.000000 -0.001249 -0.006246 -0.000000 -0.000000 7.000000 0.062000
3144.000000 -0.001249 -0.006246 -0.000000 -0.000000 7.000000 0.062000
3145.000000 -0.001249 -0.006246 -0.000000 -0.000000 7.000000 0.062000
3146.000000 -0.001262 -0.006283 -0.000673 -0.001788 7.000000 0.062000
3147.000000 -0.001262 -0.006283 -0.001016 -0.002699 7.000000 0.062000
3148.000000 -0.001262 -0.006283 -0.000518 -0.001375 7.000000 0.062000
3149.000000 -0.001262 -0.006283 -0.000264 -0.000701 7.000000 0.062000
3150.000000 -0.001276 -0.006319 -0.000808 -0.002145 7.000000 0.062000
3151.000000 -0.001262 -0.006283 -0.000411 -0.001093 7.000000 0.062000
3152.000000 -0.001262 -0.006283 0.000463 0.001231 7.000000 0.062000
3153.000000 -0.001276 -0.006319 -0.000437 -0.001161 7.000000 0.062000
3154.000000 -0.001276 -0.006319 -0.000896 -0.002380 7.000000 0.062000
3155.000000 -0.001276 -0.006319 -0.000456 -0.001212 7.000000 0.062000
3156.000000 -0.001276 -0.006319 -0.000233 -0.000618 7.000000 0.062000
3157.000000 -0.001290 -0.006356 -0.000792 -0.002103 7.000000 0.062000
3158.000000 -0.001290 -0.006356 -0.001077 -0.002860 7.000000 0.062000
3159.000000 -0.001290 -0.006356 -0.000549 -0.001457 7.000000 0.062000
3160.000000 -0.001290 -0.006356 -0.000280 -0.000742 7.000000 0.062000
3161.000000 -0.001290 -0.006356 -0.000142 -0.000378 7.000000 0.062000
3162.000000 -0.001290 -0.006356 -0.000073 -0.000193 7.000000 0.062000
3163.000000 -0.001290 -0.006356 -0.000037 -0.000098 7.000000 0.062000
3164.000000 -0.001303 -0.006392 -0.000692 -0.001838 7.000000 0.062000
3165.000000 -0.001303 -0.006392 -0.001026 -0.002725 7.000000 0.062000
3166.000000 -0.001317 -0.006429 -0.001197 -0.003176 7.000000 0.062000
3167.000000 -0.001317 -0.006429 -0.001283 -0.003406 7.000000 0.062000
3168.000000 -0.001331 -0.006465 -0.001328 -0.003523 7.000000 0.062000
3169.000000 -0.001317 -0.006429 -0.000676 -0.001795 7.000000 0.062000
3170.000000 -0.001317 -0.006429 0.000329 0.000873 7.000000 0.062000
3171.000000 -0.001317 -0.006429 0.000168 0.000445 7.000000 0.062000
3172.000000 -0.001331 -0.006465 -0.000588 -0.001561 7.000000 0.062000
3173.000000 -0.001331 -0.006465 -0.000974 -0.002583 7.000000 0.062000
3174.000000 -0.001331 -0.006465 -0.000496 -0.001316 7.000000 0.062000
3175.000000 -0.001358 -0.006538 -0.001601 -0.004246 7.000000 0.062000
3176.000000 -0.001358 -0.006538 -0.002164 -0.005739 7.000000 0.062000
3177.000000 -0.001358 -0.006538 -0.001103 -0.002924 7.000000 0.062000
3178.000000 -0.001358 -0.006538 -0.000562 -0.001490 7.000000 0.062000
3179.000000 -0.001358 -0.006538 -0.000286 -0.000759 7.000000 0.062000
3180.000000 -0.001358 -0.006538 -0.000146 -0.000387 7.000000 0.062000
3181.000000 -0.001372 -0.006575 -0.000749 -0.001985 7.000000 0.062000
3182.000000 -0.001372 -0.006575 -0.001056 -0.002799 7.000000 0.062000
3183.000000 -0.001333 -0.006611 0.001405 -0.003220 7.000000 0.062000
3184.000000 -0.001360 -0.006684 0.001309 -0.007010 7.000000 0.062000
3185.000000 -0.001360 -0.006684 -0.000682 -0.007147 7.000000 0.062000
3186.000000 -0.001334 -0.006757 0.000920 -0.007223 7.000000 0.062000
3187.000000 -0.001281 -0.006757 0.004355 -0.007267 7.000000 0.062000
3188.000000 -0.001295 -0.006794 0.004162 -0.005496 7.000000 0.062000
3189.000000 -0.001334 -0.006757 -0.000497 -0.002794 7.000000 0.062000
3190.000000 -0.001308 -0.006830 -0.000929 -0.003211 7.000000 0.062000
3191.000000 -0.001308 -0.006830 0.000795 -0.005217 7.000000 0.062000
3192.000000 -0.001322 -0.006867 -0.000270 -0.004446 7.000000 0.062000
3193.000000 -0.001336 -0.006903 -0.001489 -0.005840 7.000000 0.062000
3194.000000 -0.001310 -0.006976 -0.000167 -0.008343 7.000000 0.062000
3195.000000 -0.001270 -0.007013 0.003126 -0.009625 7.000000 0.062000
3196.000000 -0.001270 -0.007013 0.003536 -0.006697 7.000000 0.062000
3197.000000 -0.001231 -0.007049 0.003745 -0.005205 7.000000 0.062000
3198.000000 -0.001284 -0.007049 0.001232 -0.004439 7.000000 0.062000
3199.000000 -0.001298 -0.007086 -0.002667 -0.004043 7.000000 0.062000
3200.000000 -0.001258 -0.007122 -0.000091 -0.005640 7.000000 0.062000
3201.000000 -0.001272 -0.007159 0.001221 -0.006454 7.000000 0.062000
3202.000000 -0.001286 -0.007195 -0.000731 -0.006862 7.000000 0.062000
3203.000000 -0.001260 -0.007268 0.000218 -0.008863 7.000000 0.062000
3204.000000 -0.001234 -0.007341 0.002646 -0.011675 7.000000 0.062000
3205.000000 -0.001234 -0.007341 0.002615 -0.009528 11.000000 0.062000
3206.000000 -0.001195 -0.007378 0.003277 -0.006647 11.000000 0.062000
3207.000000 -0.001248 -0.007377 0.000992 -0.005174 11.000000 0.062000
3208.000000 -0.001222 -0.007450 -0.000848 -0.006209 11.000000 0.062000
3209.000000 -0.001236 -0.007487 0.000157 -0.008530 11.000000 0.062000
3210.000000 -0.001250 -0.007523 -0.001275 -0.007919 11.000000 0.062000
3211.000000 -0.001224 -0.007596 -0.000060 -0.009400 11.000000 0.062000
3212.000000 -0.001238 -0.007633 0.000558 -0.010155 11.000000 0.062000
3213.000000 -0.001172 -0.007742 0.002818 -0.012330 11.000000 0.062000
3214.000000 -0.001172 -0.007742 0.004647 -0.011653 11.000000 0.062000
3215.000000 -0.001146 -0.007815 0.003634 -0.009515 11.000000 0.062000
3216.000000 -0.001200 -0.007815 0.000495 -0.008421 11.000000 0.062000
3217.000000 -0.001214 -0.007852 -0.003049 -0.006071 11.000000 0.062000
3218.000000 -0.001188 -0.007924 -0.000966 -0.008457 11.000000 0.062000
3219.000000 -0.001202 -0.007961 0.000095 -0.009673 11.000000 0.062000
3220.000000 -0.001176 -0.008034 0.000635 -0.010292 11.000000 0.062000
3221.000000 -0.001190 -0.008070 0.000910 -0.010607 11.000000 0.062000
3222.000000 -0.001124 -0.008180 0.002996 -0.012559 11.000000 0.062000
3223.000000 -0.001124 -0.008180 0.004738 -0.011767 11.000000 0.062000
3224.000000 -0.001099 -0.008253 0.003680 -0.009572 11.000000 0.062000
3225.000000 -0.001152 -0.008253 0.000516 -0.008449 11.000000 0.062000
3226.000000 -0.001140 -0.008362 -0.001777 -0.009661 11.000000 0.062000
3227.000000 -0.001114 -0.008435 0.000945 -0.013861 11.000000 0.062000
3228.000000 -0.001128 -0.008471 0.001066 -0.012424 11.000000 0.062000
3229.000000 -0.001116 -0.008581 0.000447 -0.013477 11.000000 0.062000
3230.000000 -0.001130 -0.008617 0.000131 -0.014013 11.000000 0.062000
3231.000000 -0.001051 -0.008690 0.003279 -0.012505 11.000000 0.062000
3232.000000 -0.001025 -0.008763 0.006828 -0.013527 11.000000 0.062000
3233.000000 -0.001053 -0.008836 0.003381 -0.014037 11.000000 0.062000
3234.000000 -0.001067 -0.008872 -0.000322 -0.012507 11.000000 0.062000
3235.000000 -0.001041 -0.008945 0.000419 -0.011732 11.000000 0.062000
3236.000000 -0.001069 -0.009018 0.000114 -0.013122 11.000000 0.062000
3237.000000 -0.001043 -0.009091 -0.000042 -0.013830 11.000000 0.062000
3238.000000 -0.001031 -0.009200 0.001824 -0.015979 11.000000 0.062000
3239.000000 -0.001059 -0.009273 0.000144 -0.017069 11.000000 0.062000
3240.000000 -0.000979 -0.009346 0.002603 -0.015844 11.000000 0.062000
3241.000000 -0.000968 -0.009455 0.005801 -0.017008 11.000000 0.062000
3242.000000 -0.000942 -0.009528 0.004801 -0.017596 11.000000 0.062000
3243.000000 -0.001009 -0.009564 0.000394 -0.014318 11.000000 0.062000
3244.000000 -0.000984 -0.009637 -0.001851 -0.012647 11.000000 0.062000
3245.000000 -0.000972 -0.009746 0.000899 -0.015373 11.000000 0.062000
3246.000000 -0.000946 -0.009819 0.002301 -0.016761 11.000000 0.062000
3247.000000 -0.000948 -0.009965 0.002328 -0.019251 11.000000 0.062000
3248.000000 -0.000922 -0.010038 0.002342 -0.020519 11.000000 0.062000
3249.000000 -0.000897 -0.010110 0.003719 -0.017597 11.000000 0.062000
3250.000000 -0.000871 -0.010183 0.004421 -0.016108 11.000000 0.062000
3251.000000 -0.000859 -0.010292 0.004093 -0.017132 11.000000 0.062000
3252.000000 -0.000887 -0.010365 0.001289 -0.017649 11.000000 0.062000
3253.000000 -0.000861 -0.010438 0.000547 -0.016129 11.000000 0.062000
3254.000000 -0.000850 -0.010547 0.002116 -0.017141 11.000000 0.062000
3255.000000 -0.000838 -0.010656 0.002228 -0.019439 11.000000 0.062000
3256.000000 -0.000840 -0.010802 0.001596 -0.022391 11.000000 0.062000
3257.000000 -0.000828 -0.010911 0.001272 -0.023894 11.000000 0.062000
3258.000000 -0.000763 -0.011020 0.004434 -0.022879 11.000000 0.062000
3259.000000 -0.000751 -0.011129 0.006044 -0.022362 11.000000 0.062000
3260.000000 -0.000739 -0.011238 0.004225 -0.022094 11.000000 0.062000
3261.000000 -0.000768 -0.011311 0.001346 -0.020171 11.000000 0.062000
3262.000000 -0.000756 -0.011420 -0.000122 -0.019190 11.000000 0.062000
3263.000000 -0.000744 -0.011529 0.001080 -0.020476 11.000000 0.062000
3264.000000 -0.000733 -0.011638 0.001691 -0.021129 11.000000 0.062000
3265.000000 -0.000735 -0.011784 0.001309 -0.023243 11.000000 0.062000
3266.000000 -0.000738 -0.011929 0.000422 -0.026099 11.000000 0.062000
3267.000000 -0.000672 -0.012038 0.003304 -0.025776 11.000000 0.062000
3268.000000 -0.000660 -0.012147 0.005463 -0.023828 11.000000 0.062000
3269.000000 -0.000623 -0.012329 0.005178 -0.026396 11.000000 0.062000
3270.000000 -0.000651 -0.012402 0.003079 -0.025921 11.000000 0.062000
3271.000000 -0.000654 -0.012547 0.000055 -0.023893 11.000000 0.062000
3272.000000 -0.000657 -0.012692 -0.000230 -0.026422 11.000000 0.062000
3273.000000 -0.000645 -0.012801 0.000318 -0.025930 11.000000 0.062000
3274.000000 -0.000622 -0.013019 0.001851 -0.029239 11.000000 0.062000
3275.000000 -0.000625 -0.013164 0.001935 -0.032704 11.000000 0.062000
3276.000000 -0.000559 -0.013273 0.004066 -0.029128 11.000000 0.062000
3277.000000 -0.000522 -0.013455 0.007102 -0.029086 11.000000 0.062000
3278.000000 -0.000525 -0.013600 0.005302 -0.030840 11.000000 0.062000
3279.000000 -0.000528 -0.013745 0.002428 -0.029950 11.000000 0.062000
3280.000000 -0.000530 -0.013891 0.000960 -0.029495 11.000000 0.062000
3281.000000 -0.000493 -0.014072 0.002165 -0.031043 11.000000 0.062000
3282.000000 -0.000496 -0.014217 0.002776 -0.031829 11.000000 0.062000
3283.000000 -0.000473 -0.014435 0.002384 -0.034005 11.000000 0.062000
3284.000000 -0.000436 -0.014616 0.004139 -0.036891 11.000000 0.062000
3285.000000 -0.000399 -0.014798 0.005730 -0.036581 11.000000 0.062000
3286.000000 -0.000362 -0.014979 0.006540 -0.036420 11.000000 0.062000
3287.000000 -0.000365 -0.015124 0.004993 -0.034557 11.000000 0.062000
3288.000000 -0.000383 -0.015305 0.001542 -0.033604 11.000000 0.062000
3289.000000 -0.000346 -0.015487 0.001739 -0.034895 11.000000 0.062000
3290.000000 -0.000323 -0.015704 0.003792 -0.037327 11.000000 0.062000
3291.000000 -0.000301 -0.015921 0.004131 -0.040340 11.000000 0.062000
3292.000000 -0.000293 -0.016175 0.003592 -0.043646 11.000000 0.062000
3293.000000 -0.000310 -0.016356 0.001354 -0.043550 11.000000 0.062000
3294.000000 -0.000234 -0.016574 0.003583 -0.041723 11.000000 0.062000
3295.000000 -0.000211 -0.016791 0.006672 -0.042565 11.000000 0.062000
3296.000000 -0.000229 -0.016972 0.003617 -0.041215 11.000000 0.062000
3297.000000 -0.000167 -0.017225 0.004018 -0.042297 11.000000 0.062000
3298.000000 -0.000145 -0.017443 0.006176 -0.044621 11.000000 0.062000
3299.000000 -0.000137 -0.017696 0.004601 -0.045799 11.000000 0.062000
3300.000000 -0.000129 -0.017949 0.003081 -0.048168 11.000000 0.062000
3301.000000 -0.000082 -0.018239 0.004262 -0.051143 11.000000 0.062000
3302.000000 -0.000060 -0.018456 0.005570 -0.050882 11.000000 0.062000
3303.000000 0.000002 -0.018709 0.006947 -0.048969 11.000000 0.062000
3304.000000 0.000049 -0.018998 0.008892 -0.051534 11.000000 0.062000
3305.000000 0.000017 -0.019215 0.005236 -0.051066 11.000000 0.062000
3306.000000 0.000064 -0.019504 0.003368 -0.050820 11.000000 0.062000
3307.000000 0.000057 -0.019793 0.003652 -0.054233 11.000000 0.062000
3308.000000 0.000104 -0.020082 0.003792 -0.055964 11.000000 0.062000
3309.000000 0.000136 -0.020407 0.005817 -0.058608 11.000000 0.062000
3310.000000 0.000183 -0.020696 0.006844 -0.059948 11.000000 0.062000
3311.000000 0.000230 -0.020984 0.008081 -0.058854 11.000000 0.062000
3312.000000 0.000317 -0.021309 0.010674 -0.060055 11.000000 0.062000
3313.000000 0.000389 -0.021670 0.013234 -0.064194 11.000000 0.062000
3314.000000 0.000381 -0.021958 0.009872 -0.064532 11.000000 0.062000
3315.000000 0.000413 -0.022283 0.006182 -0.062927 11.000000 0.062000
3316.000000 0.000445 -0.022607 0.006260 -0.063869 11.000000 0.062000
3317.000000 0.000502 -0.023004 0.007531 -0.067869 11.000000 0.062000
3318.000000 0.000519 -0.023364 0.007439 -0.071664 11.000000 0.062000
3319.000000 0.000576 -0.023760 0.007381 -0.073584 11.000000 0.062000
3320.000000 0.000607 -0.024084 0.008070 -0.072788 11.000000 0.062000
3321.000000 0.000734 -0.024444 0.011852 -0.070600 11.000000 0.062000
3322.000000 0.000790 -0.024840 0.015008 -0.073001 11.000000 0.062000
3323.000000 0.000752 -0.025200 0.008485 -0.074226 11.000000 0.062000
3324.000000 0.000808 -0.025595 0.005150 -0.074837 11.000000 0.062000
3325.000000 0.000864 -0.025991 0.008118 -0.076891 11.000000 0.062000
3326.000000 0.000920 -0.026386 0.009620 -0.077925 11.000000 0.062000
3327.000000 0.000961 -0.026817 0.009632 -0.080199 11.000000 0.062000
3328.000000 0.001002 -0.027248 0.008885 -0.083105 11.000000 0.062000
3329.000000 0.001098 -0.027679 0.011211 -0.084564 11.000000 0.062000
3330.000000 0.001194 -0.028109 0.015105 -0.085286 11.000000 0.062000
3331.000000 0.001274 -0.028575 0.016335 -0.087395 11.000000 0.062000
3332.000000 0.001274 -0.028970 0.012242 -0.086710 11.000000 0.062000
3333.000000 0.001314 -0.029400 0.008162 -0.084591 11.000000 0.062000
3334.000000 0.001395 -0.029866 0.010028 -0.087000 11.000000 0.062000
3335.000000 0.001460 -0.030367 0.012193 -0.091716 11.000000 0.062000
3336.000000 0.001524 -0.030868 0.012529 -0.095855 11.000000 0.062000
3337.000000 0.001564 -0.031298 0.011451 -0.094441 11.000000 0.062000
3338.000000 0.001628 -0.031799 0.010882 -0.093699 11.000000 0.062000
3339.000000 0.001748 -0.032299 0.014552 -0.096795 11.000000 0.062000
3340.000000 0.001771 -0.032764 0.014413 -0.096608 11.000000 0.062000
3341.000000 0.001851 -0.033228 0.012346 -0.094747 11.000000 0.062000
3342.000000 0.001899 -0.033764 0.012495 -0.097274 11.000000 0.062000
3343.000000 0.001962 -0.034264 0.011794 -0.100295 11.000000 0.062000
3344.000000 0.002066 -0.034799 0.014169 -0.101798 11.000000 0.062000
3345.000000 0.002113 -0.035334 0.014591 -0.104292 11.000000 0.062000
3346.000000 0.002160 -0.035868 0.012028 -0.105548 11.000000 0.062000
3347.000000 0.002264 -0.036403 0.013463 -0.106152 11.000000 0.062000
3348.000000 0.002367 -0.036937 0.016937 -0.106423 11.000000 0.062000
3349.000000 0.002454 -0.037506 0.017918 -0.108281 11.000000 0.062000
3350.000000 0.002459 -0.038004 0.013631 -0.107483 11.000000 0.062000
3351.000000 0.002546 -0.038573 0.011425 -0.107046 11.000000 0.062000
3352.000000 0.002592 -0.039106 0.012270 -0.108537 11.000000 0.062000
3353.000000 0.002678 -0.039675 0.012679 -0.109266 11.000000 0.062000
3354.000000 0.002764 -0.040243 0.014863 -0.111342 11.000000 0.062000
3355.000000 0.002834 -0.040846 0.015169 -0.114112 11.000000 0.062000
3356.000000 0.002945 -0.041484 0.016520 -0.118961 11.000000 0.062000
3357.000000 0.003005 -0.041981 0.016753 -0.116195 11.000000 0.062000
3358.000000 0.003074 -0.042583 0.014841 -0.113022 11.000000 0.062000
3359.000000 0.003143 -0.043185 0.014271 -0.116588 11.000000 0.062000
3360.000000 0.003228 -0.043751 0.014746 -0.116633 11.000000 0.062000
3361.000000 0.003280 -0.044388 0.014161 -0.118360 11.000000 0.062000
3362.000000 0.003348 -0.044989 0.013046 -0.120948 11.000000 0.062000
3363.000000 0.003415 -0.045590 0.013239 -0.120495 11.000000 0.062000
3364.000000 0.003483 -0.046191 0.013310 -0.120231 11.000000 0.062000
3365.000000 0.003575 -0.046861 0.014525 -0.123513 11.000000 0.062000
3366.000000 0.003699 -0.047461 0.017938 -0.125135 11.000000 0.062000
3367.000000 0.003749 -0.048095 0.017627 -0.124206 11.000000 0.062000
3368.000000 0.003799 -0.048730 0.013820 -0.125449 11.000000 0.062000
3369.000000 0.003865 -0.049328 0.012654 -0.124316 11.000000 0.062000
3370.000000 0.003955 -0.049997 0.014040 -0.125411 11.000000 0.062000
3371.000000 0.004004 -0.050630 0.013903 -0.127666 11.000000 0.062000
3372.000000 0.004052 -0.051263 0.011781 -0.127065 11.000000 0.062000
3373.000000 0.004141 -0.051931 0.012684 -0.128428 11.000000 0.062000
3374.000000 0.004230 -0.052598 0.015130 -0.130790 11.000000 0.062000
3375.000000 0.004335 -0.053229 0.017170 -0.130228 11.000000 0.062000
3376.000000 0.004407 -0.053930 0.017351 -0.131621 11.000000 0.062000
