1233.000000 0.016631 -0.008881 0.134027 0.078211 7.000000 0.044000
1234.000000 0.017294 -0.008496 0.131128 0.079425 7.000000 0.044000
1235.000000 0.017848 -0.008114 0.126316 0.078209 7.000000 0.044000
1236.000000 0.018468 -0.007693 0.121744 0.079393 7.000000 0.044000
1237.000000 0.019062 -0.007345 0.121344 0.078339 7.000000 0.044000
1238.000000 0.019626 -0.006924 0.118411 0.077778 7.000000 0.044000
1239.000000 0.020124 -0.006541 0.112211 0.079165 7.000000 0.044000
1240.000000 0.020674 -0.006156 0.108354 0.078121 7.000000 0.044000
1241.000000 0.021181 -0.005735 0.106896 0.079455 7.000000 0.044000
1242.000000 0.021676 -0.005350 0.103458 0.080086 7.000000 0.044000
1243.000000 0.022182 -0.004928 0.101608 0.080462 7.000000 0.044000
1244.000000 0.022634 -0.004508 0.098563 0.082409 7.000000 0.044000
1245.000000 0.023126 -0.004122 0.096337 0.081636 7.000000 0.044000
1246.000000 0.023565 -0.003738 0.094541 0.079462 7.000000 0.044000
1247.000000 0.023961 -0.003318 0.088923 0.079988 7.000000 0.044000
1248.000000 0.024356 -0.002898 0.083962 0.081999 7.000000 0.044000
1249.000000 0.024792 -0.002513 0.083378 0.081360 7.000000 0.044000
1250.000000 0.025133 -0.002095 0.080411 0.080944 7.000000 0.044000
1251.000000 0.025526 -0.001674 0.076796 0.082475 7.000000 0.044000
1252.000000 0.025895 -0.001326 0.076351 0.079757 7.000000 0.044000
1253.000000 0.026234 -0.000907 0.073457 0.078280 7.000000 0.044000
1254.000000 0.026601 -0.000560 0.071927 0.077557 7.000000 0.044000
1255.000000 0.026938 -0.000140 0.071072 0.077218 7.000000 0.044000
1256.000000 0.027158 0.000238 0.063396 0.078503 7.000000 0.044000
1257.000000 0.027430 0.000619 0.056285 0.077225 7.000000 0.044000
1258.000000 0.027712 0.001037 0.055736 0.078553 7.000000 0.044000
1259.000000 0.027972 0.001380 0.054859 0.077419 7.000000 0.044000
1260.000000 0.028242 0.001761 0.053803 0.075033 7.000000 0.044000
1261.000000 0.028459 0.002140 0.051191 0.075529 7.000000 0.044000
1262.000000 0.028675 0.002519 0.047236 0.075665 7.000000 0.044000
1263.000000 0.028933 0.002863 0.047203 0.074055 7.000000 0.044000
1264.000000 0.029137 0.003205 0.046604 0.071416 7.000000 0.044000
1265.000000 0.029289 0.003544 0.041126 0.069806 7.000000 0.044000
1266.000000 0.029451 0.003921 0.036263 0.070694 7.000000 0.044000
1267.000000 0.029602 0.004260 0.033754 0.071155 7.000000 0.044000
1268.000000 0.029752 0.004600 0.031905 0.069567 7.000000 0.044000
1269.000000 0.029850 0.004936 0.028373 0.068624 7.000000 0.044000
1270.000000 0.029948 0.005273 0.023984 0.068011 7.000000 0.044000
1271.000000 0.030087 0.005576 0.023751 0.066013 7.000000 0.044000
1272.000000 0.030184 0.005913 0.023605 0.065002 7.000000 0.044000
1273.000000 0.030270 0.006212 0.020951 0.064351 7.000000 0.044000
1274.000000 0.030345 0.006474 0.018532 0.060350 7.000000 0.044000
1275.000000 0.030420 0.006737 0.016759 0.056479 7.000000 0.044000
1276.000000 0.030494 0.006999 0.015839 0.054511 7.000000 0.044000
1277.000000 0.030569 0.007261 0.015354 0.053513 7.000000 0.044000
1278.000000 0.030633 0.007486 0.014575 0.051169 7.000000 0.044000
1279.000000 0.030603 0.007743 0.009070 0.049690 7.000000 0.044000
1280.000000 0.030542 0.008071 0.000167 0.054028 7.000000 0.044000
1281.000000 0.030512 0.008328 -0.004374 0.056242 7.000000 0.044000
1282.000000 0.030482 0.008585 -0.005184 0.053840 7.000000 0.044000
1283.000000 0.030442 0.008804 -0.006115 0.050779 7.000000 0.044000
1284.000000 0.030401 0.009023 -0.007110 0.047383 7.000000 0.044000
1285.000000 0.030319 0.009277 -0.009647 0.047354 7.000000 0.044000
1286.000000 0.030226 0.009494 -0.013480 0.047202 7.000000 0.044000
1287.000000 0.030134 0.009710 -0.015947 0.045288 7.000000 0.044000
1288.000000 0.029990 0.009924 -0.019738 0.044179 7.000000 0.044000
1289.000000 0.029856 0.010175 -0.023694 0.045320 7.000000 0.044000
1290.000000 0.029711 0.010389 -0.025704 0.045909 7.000000 0.044000
1291.000000 0.029567 0.010603 -0.027236 0.044375 7.000000 0.044000
1292.000000 0.029402 0.010742 -0.029034 0.039918 7.000000 0.044000
1293.000000 0.029248 0.010918 -0.030457 0.035813 7.000000 0.044000
1294.000000 0.029083 0.011057 -0.031176 0.033727 7.000000 0.044000
1295.000000 0.028877 0.011231 -0.034068 0.032538 7.000000 0.044000
1296.000000 0.028671 0.011405 -0.037554 0.033648 7.000000 0.044000
1297.000000 0.028465 0.011579 -0.039321 0.034223 7.000000 0.044000
1298.000000 0.028218 0.011788 -0.042228 0.036239 7.000000 0.044000
1299.000000 0.028012 0.011962 -0.043702 0.037275 7.000000 0.044000
1300.000000 0.027806 0.012136 -0.042426 0.036104 7.000000 0.044000
1301.000000 0.027642 0.012276 -0.039755 0.033802 7.000000 0.044000
1302.000000 0.027374 0.012410 -0.041423 0.030673 7.000000 0.044000
1303.000000 0.027096 0.012507 -0.047831 0.026996 7.000000 0.044000
1304.000000 0.026818 0.012604 -0.051600 0.023298 7.000000 0.044000
1305.000000 0.026582 0.012666 -0.051503 0.019709 7.000000 0.044000
1306.000000 0.026294 0.012726 -0.051962 0.016057 7.000000 0.044000
1307.000000 0.025954 0.012784 -0.057240 0.013972 7.000000 0.044000
1308.000000 0.025625 0.012879 -0.061929 0.014649 7.000000 0.044000
1309.000000 0.025327 0.012902 -0.062307 0.013291 7.000000 0.044000
1310.000000 0.025080 0.012927 -0.058482 0.009168 7.000000 0.044000
1311.000000 0.024741 0.012985 -0.058532 0.008811 7.000000 0.044000
1312.000000 0.024442 0.013009 -0.061081 0.008528 7.000000 0.044000
1313.000000 0.024133 0.012995 -0.060895 0.004840 7.000000 0.044000
1314.000000 0.023773 0.012979 -0.063848 0.001034 7.000000 0.044000
1315.000000 0.023423 0.013000 -0.067352 0.000844 7.000000 0.044000
1316.000000 0.023063 0.012985 -0.069140 0.000772 7.000000 0.044000
1317.000000 0.022702 0.012969 -0.070575 -0.001077 7.000000 0.044000
1318.000000 0.022342 0.012954 -0.071309 -0.001995 7.000000 0.044000
1319.000000 0.022022 0.012904 -0.069691 -0.004177 7.000000 0.044000
1320.000000 0.021651 0.012852 -0.069401 -0.007099 7.000000 0.044000
1321.000000 0.021291 0.012838 -0.071250 -0.006830 7.000000 0.044000
1322.000000 0.020919 0.012786 -0.072200 -0.006667 7.000000 0.044000
1323.000000 0.020496 0.012733 -0.075749 -0.008483 7.000000 0.044000
1324.000000 0.020125 0.012682 -0.077564 -0.009383 7.000000 0.044000
1325.000000 0.019713 0.012666 -0.077954 -0.007975 7.000000 0.044000
1326.000000 0.019330 0.012578 -0.078703 -0.009065 7.000000 0.044000
1327.000000 0.018948 0.012491 -0.077647 -0.013169 7.000000 0.044000
1328.000000 0.018524 0.012439 -0.079104 -0.013483 11.000000 0.044000
1329.000000 0.018141 0.012352 -0.079860 -0.013616 11.000000 0.044000
1330.000000 0.017758 0.012265 -0.078272 -0.015404 11.000000 0.044000
1331.000000 0.017324 0.012177 -0.080005 -0.016362 11.000000 0.044000
1332.000000 0.016900 0.012127 -0.082877 -0.015067 11.000000 0.044000
1333.000000 0.016505 0.012004 -0.082380 -0.016130 11.000000 0.044000
1334.000000 0.016059 0.011879 -0.083247 -0.020293 11.000000 0.044000
1335.000000 0.015635 0.011830 -0.085122 -0.018798 11.000000 0.044000
1336.000000 0.015159 0.011779 -0.087509 -0.014408 11.000000 0.044000
1337.000000 0.014816 0.011659 -0.084792 -0.015669 11.000000 0.044000
1338.000000 0.014380 0.011573 -0.081445 -0.018032 11.000000 0.044000
1339.000000 0.013944 0.011487 -0.084259 -0.017510 11.000000 0.044000
1340.000000 0.013497 0.011365 -0.086274 -0.019033 11.000000 0.044000
1341.000000 0.013061 0.011281 -0.087314 -0.019773 11.000000 0.044000
1342.000000 0.012653 0.011123 -0.085903 -0.021884 11.000000 0.044000
1343.000000 0.012165 0.011038 -0.087732 -0.022973 11.000000 0.044000
1344.000000 0.011729 0.010954 -0.090076 -0.019902 11.000000 0.044000
1345.000000 0.011343 0.010872 -0.086212 -0.018201 11.000000 0.044000
1346.000000 0.010895 0.010752 -0.084835 -0.019120 11.000000 0.044000
1347.000000 0.010446 0.010632 -0.087262 -0.021425 11.000000 0.044000
1348.000000 0.010009 0.010550 -0.087937 -0.020742 11.000000 0.044000
1349.000000 0.009560 0.010431 -0.088303 -0.020355 11.000000 0.044000
1350.000000 0.009151 0.010277 -0.087136 -0.023726 11.000000 0.044000
1351.000000 0.008673 0.010232 -0.087923 -0.021802 11.000000 0.044000
1352.000000 0.008211 0.010077 -0.090894 -0.020822 11.000000 0.044000
1353.000000 0.007773 0.009997 -0.090462 -0.022069 11.000000 0.044000
1354.000000 0.007375 0.009880 -0.087137 -0.020821 11.000000 0.044000
1355.000000 0.006925 0.009763 -0.086051 -0.021965 11.000000 0.044000
1356.000000 0.006474 0.009647 -0.088058 -0.022543 11.000000 0.044000
1357.000000 0.006036 0.009568 -0.088501 -0.020985 11.000000 0.044000
1358.000000 0.005625 0.009416 -0.086806 -0.021948 11.000000 0.044000
1359.000000 0.005173 0.009301 -0.086557 -0.024216 11.000000 0.044000
1360.000000 0.004722 0.009186 -0.088396 -0.023543 11.000000 0.044000
1361.000000 0.004271 0.009072 -0.089354 -0.023162 11.000000 0.044000
1362.000000 0.003831 0.008995 -0.089251 -0.021119 11.000000 0.044000
1363.000000 0.003471 0.008845 -0.084739 -0.021834 11.000000 0.044000
1364.000000 0.003019 0.008731 -0.083063 -0.023971 11.000000 0.044000
1365.000000 0.002566 0.008618 -0.086714 -0.023239 11.000000 0.044000
1366.000000 0.002166 0.008506 -0.086046 -0.022825 11.000000 0.044000
1367.000000 0.001753 0.008357 -0.083796 -0.024382 11.000000 0.044000
1368.000000 0.001312 0.008282 -0.084594 -0.023338 11.000000 0.044000
1369.000000 0.000872 0.008207 -0.086334 -0.019157 11.000000 0.044000
1370.000000 0.000458 0.008059 -0.085929 -0.020609 11.000000 0.044000
1371.000000 0.000044 0.007912 -0.084434 -0.024931 11.000000 0.044000
1372.000000 -0.000306 0.007801 -0.080520 -0.025306 11.000000 0.044000
1373.000000 -0.000708 0.007691 -0.077923 -0.023659 11.000000 0.044000
1374.000000 -0.001123 0.007544 -0.079797 -0.024591 11.000000 0.044000
1375.000000 -0.001513 0.007472 -0.080136 -0.023233 11.000000 0.044000
1376.000000 -0.001889 0.007288 -0.078417 -0.024326 11.000000 0.044000
1377.000000 -0.002291 0.007179 -0.078183 -0.026657 11.000000 0.044000
1378.000000 -0.002694 0.007071 -0.079376 -0.024196 11.000000 0.044000
1379.000000 -0.003097 0.006962 -0.080001 -0.022911 11.000000 0.044000
1380.000000 -0.003461 0.006817 -0.078421 -0.024050 11.000000 0.044000
1381.000000 -0.003773 0.006672 -0.073162 -0.026449 11.000000 0.044000
1382.000000 -0.004125 0.006564 -0.069861 -0.025847 11.000000 0.044000
1383.000000 -0.004542 0.006420 -0.073316 -0.025467 11.000000 0.044000
1384.000000 -0.004894 0.006313 -0.075089 -0.025252 11.000000 0.044000
1385.000000 -0.005207 0.006168 -0.070900 -0.025170 11.000000 0.044000
1386.000000 -0.005572 0.006025 -0.069431 -0.026902 11.000000 0.044000
1387.000000 -0.005938 0.005881 -0.071262 -0.027733 11.000000 0.044000
1388.000000 -0.006290 0.005775 -0.071563 -0.026335 11.000000 0.044000
1389.000000 -0.006643 0.005668 -0.071084 -0.023801 11.000000 0.044000
1390.000000 -0.006918 0.005488 -0.067043 -0.026155 11.000000 0.044000
1391.000000 -0.007232 0.005345 -0.063093 -0.029163 11.000000 0.044000
1392.000000 -0.007533 0.005238 -0.062349 -0.027054 11.000000 0.044000
1393.000000 -0.007809 0.005058 -0.060087 -0.027796 11.000000 0.044000
1394.000000 -0.008123 0.004916 -0.059607 -0.029949 11.000000 0.044000
1395.000000 -0.008425 0.004810 -0.060624 -0.027402 11.000000 0.044000
1396.000000 -0.008740 0.004668 -0.061163 -0.026085 11.000000 0.044000
1397.000000 -0.009017 0.004488 -0.060215 -0.029026 11.000000 0.044000
1398.000000 -0.009293 0.004309 -0.057851 -0.032344 11.000000 0.044000
1399.000000 -0.009491 0.004202 -0.052761 -0.030490 11.000000 0.044000
1400.000000 -0.009754 0.004060 -0.049521 -0.027738 11.000000 0.044000
1401.000000 -0.009993 0.003843 -0.049891 -0.031698 11.000000 0.044000
1402.000000 -0.010257 0.003701 -0.050095 -0.033701 11.000000 0.044000
1403.000000 -0.010468 0.003558 -0.048876 -0.031133 11.000000 0.044000
1404.000000 -0.010733 0.003416 -0.048272 -0.029809 11.000000 0.044000
1405.000000 -0.010997 0.003275 -0.050550 -0.029071 11.000000 0.044000
1406.000000 -0.011184 0.003058 -0.047935 -0.032367 11.000000 0.044000
1407.000000 -0.011396 0.002915 -0.044043 -0.034090 11.000000 0.044000
1408.000000 -0.011518 0.002734 -0.038826 -0.033232 11.000000 0.044000
1409.000000 -0.011730 0.002592 -0.036181 -0.032784 11.000000 0.044000
1410.000000 -0.011904 0.002412 -0.037422 -0.032494 11.000000 0.044000
1411.000000 -0.012040 0.002194 -0.034278 -0.036025 11.000000 0.044000
1412.000000 -0.012214 0.002015 -0.032692 -0.037816 11.000000 0.044000
1413.000000 -0.012375 0.001871 -0.033109 -0.035094 11.000000 0.044000
1414.000000 -0.012563 0.001655 -0.034025 -0.035482 11.000000 0.044000
1415.000000 -0.012699 0.001438 -0.033295 -0.039303 11.000000 0.044000
1416.000000 -0.012822 0.001258 -0.029671 -0.039520 11.000000 0.044000
1417.000000 -0.012892 0.001076 -0.024567 -0.037905 11.000000 0.044000
1418.000000 -0.013014 0.000895 -0.021978 -0.037077 11.000000 0.044000
1419.000000 -0.013098 0.000677 -0.021357 -0.038434 11.000000 0.044000
1420.000000 -0.013235 0.000460 -0.021746 -0.040901 11.000000 0.044000
1421.000000 -0.013305 0.000279 -0.021263 -0.040373 11.000000 0.044000
1422.000000 -0.013390 0.000061 -0.018445 -0.040162 11.000000 0.044000
1423.000000 -0.013475 -0.000157 -0.017711 -0.041831 11.000000 0.044000
1424.000000 -0.013559 -0.000375 -0.017350 -0.042677 11.000000 0.044000
1425.000000 -0.013644 -0.000593 -0.017179 -0.043103 11.000000 0.044000
1426.000000 -0.013715 -0.000775 -0.016405 -0.041537 11.000000 0.044000
1427.000000 -0.013786 -0.000956 -0.015324 -0.038956 11.000000 0.044000
1428.000000 -0.013857 -0.001138 -0.014781 -0.037637 11.000000 0.044000
1429.000000 -0.013928 -0.001319 -0.014513 -0.036963 11.000000 0.044000
1430.000000 -0.013999 -0.001500 -0.014384 -0.036615 11.000000 0.044000
1431.000000 -0.014031 -0.001719 -0.012432 -0.038280 11.000000 0.044000
1432.000000 -0.014001 -0.002050 -0.006462 -0.046431 11.000000 0.044000
1433.000000 -0.013995 -0.002306 -0.001530 -0.052422 11.000000 0.044000
1434.000000 -0.013999 -0.002452 -0.000707 -0.046455 11.000000 0.044000
1435.000000 -0.013994 -0.002709 -0.000296 -0.043409 11.000000 0.044000
1436.000000 -0.013949 -0.003003 0.002298 -0.049091 11.000000 0.044000
1437.000000 -0.013891 -0.003260 0.006218 -0.052045 11.000000 0.044000
1438.000000 -0.013846 -0.003554 0.008210 -0.053543 11.000000 0.044000
1439.000000 -0.013802 -0.003848 0.008515 -0.056076 11.000000 0.044000
1440.000000 -0.013758 -0.004141 0.008665 -0.057359 11.000000 0.044000
1441.000000 -0.013675 -0.004472 0.010638 -0.059843 11.000000 0.044000
1442.000000 -0.013578 -0.004767 0.014251 -0.061165 11.000000 0.044000
1443.000000 -0.013543 -0.004951 0.013706 -0.054611 11.000000 0.044000
1444.000000 -0.013446 -0.005245 0.013428 -0.051263 11.000000 0.044000
1445.000000 -0.013363 -0.005576 0.015669 -0.056771 11.000000 0.044000
1446.000000 -0.013266 -0.005871 0.016812 -0.059570 11.000000 0.044000
1447.000000 -0.013183 -0.006201 0.017391 -0.060985 11.000000 0.044000
1448.000000 -0.013047 -0.006533 0.019594 -0.063530 11.000000 0.044000
1449.000000 -0.012950 -0.006827 0.021428 -0.063046 11.000000 0.044000
1450.000000 -0.012790 -0.007232 0.023561 -0.066388 11.000000 0.044000
1451.000000 -0.012692 -0.007526 0.024647 -0.068084 11.000000 0.044000
1452.000000 -0.012580 -0.007784 0.022818 -0.061733 11.000000 0.044000
1453.000000 -0.012459 -0.008151 0.023079 -0.062087 11.000000 0.044000
1454.000000 -0.012322 -0.008482 0.024409 -0.065859 11.000000 0.044000
1455.000000 -0.012186 -0.008813 0.025807 -0.065997 11.000000 0.044000
1456.000000 -0.012011 -0.009181 0.028437 -0.067879 11.000000 0.044000
1457.000000 -0.011875 -0.009512 0.029781 -0.068827 11.000000 0.044000
1458.000000 -0.011699 -0.009880 0.030474 -0.069294 11.000000 0.044000
1459.000000 -0.011524 -0.010247 0.032747 -0.071341 11.000000 0.044000
1460.000000 -0.011363 -0.010651 0.033190 -0.074137 11.000000 0.044000
1461.000000 -0.011212 -0.010945 0.032227 -0.071960 11.000000 0.044000
1462.000000 -0.011075 -0.011275 0.030544 -0.067247 11.000000 0.044000
1463.000000 -0.010899 -0.011642 0.030889 -0.068421 11.000000 0.044000
1464.000000 -0.010723 -0.012009 0.032991 -0.070824 11.000000 0.044000
1465.000000 -0.010533 -0.012340 0.034796 -0.070264 11.000000 0.044000
1466.000000 -0.010318 -0.012743 0.037648 -0.071776 11.000000 0.044000
1467.000000 -0.010156 -0.013146 0.037656 -0.076066 11.000000 0.044000
1468.000000 -0.009941 -0.013549 0.037673 -0.078229 11.000000 0.044000
1469.000000 -0.009726 -0.013952 0.040343 -0.079358 11.000000 0.044000
1470.000000 -0.009574 -0.014245 0.038584 -0.074532 11.000000 0.044000
1471.000000 -0.009358 -0.014648 0.037701 -0.072051 11.000000 0.044000
1472.000000 -0.009142 -0.015050 0.040389 -0.076156 11.000000 0.044000
1473.000000 -0.008966 -0.015416 0.039836 -0.076422 11.000000 0.044000
1474.000000 -0.008774 -0.015745 0.038365 -0.072969 11.000000 0.044000
1475.000000 -0.008558 -0.016147 0.039557 -0.072996 11.000000 0.044000
1476.000000 -0.008317 -0.016621 0.042582 -0.080125 11.000000 0.044000
1477.000000 -0.008101 -0.017023 0.044134 -0.083736 11.000000 0.044000
1478.000000 -0.007885 -0.017424 0.043735 -0.081986 11.000000 0.044000
1479.000000 -0.007693 -0.017752 0.042337 -0.077516 11.000000 0.044000
1480.000000 -0.007461 -0.018117 0.042373 -0.073454 11.000000 0.044000
1481.000000 -0.007244 -0.018518 0.043606 -0.074928 11.000000 0.044000
1482.000000 -0.007027 -0.018918 0.043512 -0.077422 11.000000 0.044000
1483.000000 -0.006810 -0.019319 0.043476 -0.078672 11.000000 0.044000
1484.000000 -0.006578 -0.019683 0.044207 -0.077525 11.000000 0.044000
1485.000000 -0.006336 -0.020155 0.045800 -0.080470 11.000000 0.044000
1486.000000 -0.006079 -0.020591 0.047837 -0.085499 11.000000 0.044000
1487.000000 -0.005861 -0.020990 0.047677 -0.084488 11.000000 0.044000
1488.000000 -0.005668 -0.021317 0.044450 -0.078617 11.000000 0.044000
1489.000000 -0.005451 -0.021716 0.042817 -0.075606 11.000000 0.044000
1490.000000 -0.005193 -0.022151 0.045160 -0.079382 11.000000 0.044000
1491.000000 -0.004960 -0.022514 0.047107 -0.079525 11.000000 0.044000
1492.000000 -0.004742 -0.022912 0.046160 -0.077792 11.000000 0.044000
1493.000000 -0.004523 -0.023310 0.044947 -0.078650 11.000000 0.044000
1494.000000 -0.004280 -0.023781 0.045554 -0.082601 11.000000 0.044000
1495.000000 -0.004022 -0.024214 0.047836 -0.086368 11.000000 0.044000
1496.000000 -0.003788 -0.024576 0.048543 -0.082969 11.000000 0.044000
1497.000000 -0.003594 -0.024901 0.045739 -0.075908 11.000000 0.044000
1498.000000 -0.003335 -0.025334 0.045543 -0.075820 11.000000 0.044000
1499.000000 -0.003116 -0.025731 0.046667 -0.079291 11.000000 0.044000
1500.000000 -0.002897 -0.026128 0.045291 -0.079263 11.000000 0.044000
1501.000000 -0.002677 -0.026524 0.044600 -0.079229 11.000000 0.044000
1502.000000 -0.002418 -0.026956 0.046229 -0.080955 11.000000 0.044000
1503.000000 -0.002174 -0.027424 0.048289 -0.085334 11.000000 0.044000
1504.000000 -0.001954 -0.027820 0.047384 -0.085777 11.000000 0.044000
1505.000000 -0.001734 -0.028215 0.045715 -0.082457 11.000000 0.044000
1506.000000 -0.001539 -0.028539 0.043654 -0.077231 11.000000 0.044000
1507.000000 -0.001319 -0.028934 0.042616 -0.074547 11.000000 0.044000
1508.000000 -0.001059 -0.029365 0.045294 -0.078435 11.000000 0.044000
1509.000000 -0.000894 -0.029759 0.043936 -0.080396 11.000000 0.044000
1510.000000 -0.000674 -0.030154 0.041283 -0.079613 11.000000 0.044000
1511.000000 -0.000429 -0.030619 0.043893 -0.082703 11.000000 0.044000
1512.000000 -0.000183 -0.031085 0.046458 -0.087762 11.000000 0.044000
1513.000000 0.000038 -0.031479 0.046554 -0.086807 11.000000 0.044000
1514.000000 0.000258 -0.031872 0.045392 -0.082791 11.000000 0.044000
1515.000000 0.000454 -0.032194 0.043585 -0.077224 11.000000 0.044000
1516.000000 0.000660 -0.032623 0.041915 -0.076119 11.000000 0.044000
1517.000000 0.000865 -0.033052 0.041538 -0.080794 11.000000 0.044000
1518.000000 0.001071 -0.033480 0.041353 -0.083152 11.000000 0.044000
1519.000000 0.001252 -0.033837 0.040041 -0.080838 11.000000 0.044000
1520.000000 0.001458 -0.034265 0.039380 -0.079635 11.000000 0.044000
1521.000000 0.001704 -0.034728 0.042269 -0.084238 11.000000 0.044000
1522.000000 0.001910 -0.035156 0.043748 -0.086561 11.000000 0.044000
1523.000000 0.002148 -0.035512 0.044054 -0.082478 11.000000 0.044000
1524.000000 0.002273 -0.035868 0.040226 -0.076904 11.000000 0.044000
1525.000000 0.002479 -0.036295 0.036757 -0.077544 11.000000 0.044000
1526.000000 0.002685 -0.036721 0.038980 -0.081327 11.000000 0.044000
1527.000000 0.002851 -0.037113 0.038123 -0.081499 11.000000 0.044000
1528.000000 0.003058 -0.037539 0.037694 -0.081563 11.000000 0.044000
1529.000000 0.003224 -0.037929 0.037478 -0.081580 11.000000 0.044000
1530.000000 0.003430 -0.038355 0.037377 -0.081565 11.000000 0.044000
1531.000000 0.003621 -0.038817 0.038557 -0.085015 11.000000 0.044000
1532.000000 0.003803 -0.039171 0.037938 -0.083277 11.000000 0.044000
1533.000000 0.003969 -0.039561 0.036396 -0.078896 11.000000 0.044000
1534.000000 0.004135 -0.039951 0.034842 -0.078395 11.000000 0.044000
1535.000000 0.004301 -0.040340 0.034054 -0.078122 11.000000 0.044000
1536.000000 0.004508 -0.040765 0.035663 -0.079687 11.000000 0.044000
1537.000000 0.004659 -0.041190 0.035707 -0.082213 11.000000 0.044000
1538.000000 0.004768 -0.041579 0.030940 -0.081783 11.000000 0.044000
1539.000000 0.004960 -0.042039 0.030521 -0.083262 11.000000 0.044000
1540.000000 0.005126 -0.042427 0.033094 -0.083976 11.000000 0.044000
1541.000000 0.005251 -0.042781 0.031168 -0.079140 11.000000 0.044000
1542.000000 0.005402 -0.043204 0.029407 -0.078401 11.000000 0.044000
1543.000000 0.005552 -0.043628 0.029739 -0.081469 11.000000 0.044000
1544.000000 0.005703 -0.044051 0.029908 -0.083012 11.000000 0.044000
1545.000000 0.005853 -0.044475 0.029993 -0.083779 11.000000 0.044000
1546.000000 0.005979 -0.044827 0.028807 -0.080699 11.000000 0.044000
1547.000000 0.006129 -0.045250 0.028203 -0.079110 11.000000 0.044000
1548.000000 0.006305 -0.045743 0.030353 -0.085184 11.000000 0.044000
