754.000000 -0.001124 -0.004347 0.001005 0.002704 7.000000 0.046000
755.000000 -0.001124 -0.004347 0.000512 0.001377 7.000000 0.046000
756.000000 -0.001124 -0.004347 0.000261 0.000702 7.000000 0.046000
757.000000 -0.001124 -0.004347 0.000133 0.000358 7.000000 0.046000
758.000000 -0.001124 -0.004347 0.000068 0.000182 7.000000 0.046000
759.000000 -0.001124 -0.004347 0.000035 0.000093 7.000000 0.046000
760.000000 -0.001124 -0.004347 0.000018 0.000047 7.000000 0.046000
761.000000 -0.001124 -0.004347 0.000009 0.000024 7.000000 0.046000
762.000000 -0.001124 -0.004347 0.000005 0.000012 7.000000 0.046000
763.000000 -0.001124 -0.004347 0.000002 0.000006 7.000000 0.046000
764.000000 -0.001124 -0.004347 0.000001 0.000003 7.000000 0.046000
765.000000 -0.001124 -0.004347 0.000001 0.000002 7.000000 0.046000
766.000000 -0.001124 -0.004347 0.000000 0.000001 7.000000 0.046000
767.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
768.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
769.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
770.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
771.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
772.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
773.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
774.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
775.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
776.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
777.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
778.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
779.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
780.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
781.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
782.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
783.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
784.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
785.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
786.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
787.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
788.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
789.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
790.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
791.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
792.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
793.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
794.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
795.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
796.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
797.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
798.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
799.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
800.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
801.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
802.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
803.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
804.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
805.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
806.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
807.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
808.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
809.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
810.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
811.000000 -0.001124 -0.004347 0.000000 0.000000 7.000000 0.046000
812.000000 -0.001138 -0.004384 -0.000666 -0.001791 7.000000 0.046000
813.000000 -0.001138 -0.004384 -0.001005 -0.002703 7.000000 0.046000
814.000000 -0.001138 -0.004384 -0.000512 -0.001377 7.000000 0.046000
815.000000 -0.001138 -0.004384 -0.000261 -0.000702 7.000000 0.046000
816.000000 -0.001138 -0.004384 -0.000133 -0.000358 7.000000 0.046000
817.000000 -0.001138 -0.004384 -0.000068 -0.000182 7.000000 0.046000
818.000000 -0.001138 -0.004384 -0.000035 -0.000093 7.000000 0.046000
819.000000 -0.001138 -0.004384 -0.000018 -0.000047 7.000000 0.046000
820.000000 -0.001138 -0.004384 -0.000009 -0.000024 7.000000 0.046000
821.000000 -0.001152 -0.004420 -0.000671 -0.001803 7.000000 0.046000
822.000000 -0.001152 -0.004420 -0.001008 -0.002710 7.000000 0.046000
823.000000 -0.001152 -0.004420 -0.000513 -0.001381 7.000000 0.046000
824.000000 -0.001152 -0.004420 -0.000262 -0.000703 7.000000 0.046000
825.000000 -0.001152 -0.004420 -0.000133 -0.000358 7.000000 0.046000
826.000000 -0.001152 -0.004420 -0.000068 -0.000183 7.000000 0.046000
827.000000 -0.001191 -0.004384 -0.001975 0.001703 7.000000 0.046000
828.000000 -0.001191 -0.004384 -0.002947 0.002664 7.000000 0.046000
829.000000 -0.001191 -0.004384 -0.001501 0.001358 7.000000 0.046000
830.000000 -0.001205 -0.004420 -0.001431 -0.001099 7.000000 0.046000
831.000000 -0.001205 -0.004420 -0.001395 -0.002351 7.000000 0.046000
832.000000 -0.001205 -0.004420 -0.000711 -0.001198 7.000000 0.046000
833.000000 -0.001205 -0.004420 -0.000362 -0.000610 7.000000 0.046000
834.000000 -0.001205 -0.004420 -0.000185 -0.000311 7.000000 0.046000
835.000000 -0.001244 -0.004384 -0.002034 0.001638 7.000000 0.046000
836.000000 -0.001244 -0.004384 -0.002977 0.002631 7.000000 0.046000
837.000000 -0.001258 -0.004420 -0.002183 -0.000450 7.000000 0.046000
838.000000 -0.001258 -0.004420 -0.001779 -0.002020 7.000000 0.046000
839.000000 -0.001258 -0.004420 -0.000906 -0.001029 7.000000 0.046000
840.000000 -0.001272 -0.004457 -0.001128 -0.002315 7.000000 0.046000
841.000000 -0.001351 -0.004383 -0.005121 0.000624 7.000000 0.046000
842.000000 -0.001298 -0.004384 -0.003883 0.003905 7.000000 0.046000
843.000000 -0.001311 -0.004420 -0.000038 0.000193 7.000000 0.046000
844.000000 -0.001311 -0.004420 -0.000686 -0.001692 7.000000 0.046000
845.000000 -0.001311 -0.004420 -0.000350 -0.000862 7.000000 0.046000
846.000000 -0.001311 -0.004420 -0.000178 -0.000439 7.000000 0.046000
847.000000 -0.001351 -0.004383 -0.002031 0.001573 7.000000 0.046000
848.000000 -0.001404 -0.004383 -0.005581 0.002605 7.000000 0.046000
849.000000 -0.001404 -0.004383 -0.005450 0.001334 7.000000 0.046000
850.000000 -0.001378 -0.004457 -0.001504 -0.002908 7.000000 0.046000
851.000000 -0.001404 -0.004383 -0.000766 -0.001482 7.000000 0.046000
852.000000 -0.001404 -0.004383 -0.001663 0.002833 7.000000 0.046000
853.000000 -0.001404 -0.004383 -0.000847 0.001443 7.000000 0.046000
854.000000 -0.001417 -0.004420 -0.001099 -0.001055 7.000000 0.046000
855.000000 -0.001457 -0.004383 -0.003166 -0.000531 7.000000 0.046000
856.000000 -0.001457 -0.004383 -0.003553 0.001527 7.000000 0.046000
857.000000 -0.001510 -0.004383 -0.004417 0.000785 7.000000 0.046000
858.000000 -0.001563 -0.004383 -0.007463 0.000415 7.000000 0.046000
859.000000 -0.001550 -0.004346 -0.005741 0.002009 7.000000 0.046000
860.000000 -0.001524 -0.004420 -0.000986 -0.000774 7.000000 0.046000
861.000000 -0.001563 -0.004383 -0.001170 -0.002185 7.000000 0.046000
862.000000 -0.001563 -0.004383 -0.002535 0.000685 7.000000 0.046000
863.000000 -0.001577 -0.004419 -0.001959 -0.001442 7.000000 0.046000
864.000000 -0.001616 -0.004383 -0.003605 -0.000727 7.000000 0.046000
865.000000 -0.001616 -0.004383 -0.003776 0.001428 7.000000 0.046000
866.000000 -0.001723 -0.004382 -0.007137 0.000744 7.000000 0.046000
867.000000 -0.001723 -0.004382 -0.008849 0.000395 7.000000 0.046000
868.000000 -0.001762 -0.004346 -0.006447 0.002000 7.000000 0.046000
869.000000 -0.001723 -0.004382 -0.003285 0.001019 7.000000 0.046000
870.000000 -0.001776 -0.004382 -0.002342 -0.001271 7.000000 0.046000
871.000000 -0.001776 -0.004382 -0.003800 -0.000639 7.000000 0.046000
872.000000 -0.001829 -0.004382 -0.004542 -0.000317 7.000000 0.046000
873.000000 -0.001829 -0.004382 -0.004921 -0.000153 7.000000 0.046000
874.000000 -0.001882 -0.004382 -0.005114 -0.000069 7.000000 0.046000
875.000000 -0.001975 -0.004345 -0.009756 0.001783 7.000000 0.046000
876.000000 -0.001988 -0.004382 -0.010184 0.000927 7.000000 0.046000
877.000000 -0.001975 -0.004345 -0.005188 0.000472 7.000000 0.046000
878.000000 -0.001988 -0.004382 -0.002644 0.000241 7.000000 0.046000
879.000000 -0.002042 -0.004381 -0.004622 -0.001657 7.000000 0.046000
880.000000 -0.002081 -0.004345 -0.006899 0.000965 7.000000 0.046000
881.000000 -0.002134 -0.004344 -0.008059 0.002302 7.000000 0.046000
882.000000 -0.002148 -0.004381 -0.007382 -0.000607 7.000000 0.046000
883.000000 -0.002201 -0.004381 -0.007037 -0.002088 7.000000 0.046000
884.000000 -0.002294 -0.004344 -0.010735 0.000759 7.000000 0.046000
885.000000 -0.002347 -0.004344 -0.012619 0.002210 7.000000 0.046000
886.000000 -0.002307 -0.004380 -0.007099 -0.000664 7.000000 0.046000
887.000000 -0.002361 -0.004380 -0.004287 -0.002128 7.000000 0.046000
888.000000 -0.002414 -0.004380 -0.007397 -0.001061 7.000000 0.046000
889.000000 -0.002453 -0.004343 -0.008311 0.001272 7.000000 0.046000
890.000000 -0.002506 -0.004343 -0.008777 0.002461 7.000000 0.046000
891.000000 -0.002559 -0.004343 -0.009684 0.001279 7.000000 0.046000
892.000000 -0.002613 -0.004342 -0.010147 0.000676 7.000000 0.046000
893.000000 -0.002733 -0.004378 -0.013661 -0.001405 7.000000 0.046000
894.000000 -0.002786 -0.004378 -0.015451 -0.002465 7.000000 0.046000
895.000000 -0.002786 -0.004378 -0.010479 -0.001243 7.000000 0.046000
896.000000 -0.002839 -0.004378 -0.007945 -0.000619 7.000000 0.046000
897.000000 -0.002892 -0.004378 -0.009261 -0.000288 7.000000 0.046000
898.000000 -0.002945 -0.004377 -0.009932 -0.000119 7.000000 0.046000
899.000000 -0.003051 -0.004377 -0.012880 -0.000016 7.000000 0.046000
900.000000 -0.003105 -0.004376 -0.014382 0.000036 7.000000 0.046000
901.000000 -0.003158 -0.004376 -0.012540 0.000049 7.000000 0.046000
902.000000 -0.003304 -0.004339 -0.016141 0.001877 7.000000 0.046000
903.000000 -0.003370 -0.004375 -0.018650 0.001021 7.000000 0.046000
904.000000 -0.003370 -0.004375 -0.012782 -0.001252 7.000000 0.046000
905.000000 -0.003463 -0.004338 -0.011051 0.001184 7.000000 0.046000
906.000000 -0.003530 -0.004374 -0.013450 0.000654 7.000000 0.046000
907.000000 -0.003622 -0.004337 -0.014671 0.000385 7.000000 0.046000
908.000000 -0.003689 -0.004373 -0.015295 0.000249 7.000000 0.046000
909.000000 -0.003782 -0.004336 -0.015611 0.000182 7.000000 0.046000
910.000000 -0.003849 -0.004372 -0.015774 0.000148 7.000000 0.046000
911.000000 -0.003994 -0.004334 -0.018461 0.000153 7.000000 0.046000
912.000000 -0.004101 -0.004333 -0.021762 0.001963 7.000000 0.046000
913.000000 -0.004101 -0.004333 -0.016300 0.001039 7.000000 0.046000
914.000000 -0.004207 -0.004333 -0.013517 0.000570 7.000000 0.046000
915.000000 -0.004274 -0.004369 -0.015383 -0.001435 7.000000 0.046000
916.000000 -0.004366 -0.004331 -0.015656 -0.000668 7.000000 0.046000
917.000000 -0.004473 -0.004331 -0.017725 0.001532 7.000000 0.046000
918.000000 -0.004579 -0.004330 -0.019456 0.000868 7.000000 0.046000
919.000000 -0.004685 -0.004329 -0.020338 0.000532 7.000000 0.046000
920.000000 -0.004845 -0.004327 -0.023393 0.000388 7.000000 0.046000
921.000000 -0.004951 -0.004326 -0.024950 0.000316 7.000000 0.046000
922.000000 -0.005004 -0.004326 -0.020531 0.000233 7.000000 0.046000
923.000000 -0.005110 -0.004325 -0.018279 0.000193 7.000000 0.046000
924.000000 -0.005231 -0.004360 -0.020419 -0.001587 7.000000 0.046000
925.000000 -0.005376 -0.004323 -0.023434 -0.000680 7.000000 0.046000
926.000000 -0.005482 -0.004321 -0.024291 0.001571 7.000000 0.046000
927.000000 -0.005589 -0.004320 -0.022801 0.000908 7.000000 0.046000
928.000000 -0.005748 -0.004319 -0.024648 0.000601 7.000000 0.046000
929.000000 -0.005908 -0.004317 -0.028195 0.000476 7.000000 0.046000
930.000000 -0.006014 -0.004316 -0.027396 0.000387 7.000000 0.046000
931.000000 -0.006120 -0.004315 -0.024383 0.000315 7.000000 0.046000
932.000000 -0.006240 -0.004350 -0.023532 -0.001504 7.000000 0.046000
933.000000 -0.006386 -0.004312 -0.025020 -0.000613 7.000000 0.046000
934.000000 -0.006545 -0.004310 -0.027701 0.001660 7.000000 0.046000
935.000000 -0.006705 -0.004308 -0.029751 0.001039 7.000000 0.046000
936.000000 -0.006864 -0.004306 -0.030795 0.000727 7.000000 0.046000
937.000000 -0.007077 -0.004303 -0.033933 0.000610 7.000000 0.046000
938.000000 -0.007236 -0.004301 -0.035532 0.000554 7.000000 0.046000
939.000000 -0.007382 -0.004263 -0.033052 0.002279 7.000000 0.046000
940.000000 -0.007502 -0.004298 -0.029871 0.001341 7.000000 0.046000
941.000000 -0.007661 -0.004296 -0.028937 -0.000915 7.000000 0.046000
942.000000 -0.007821 -0.004293 -0.030380 -0.000242 7.000000 0.046000
943.000000 -0.008033 -0.004290 -0.033721 0.000147 7.000000 0.046000
944.000000 -0.008193 -0.004288 -0.035423 0.000350 7.000000 0.046000
945.000000 -0.008405 -0.004285 -0.036291 0.000462 7.000000 0.046000
946.000000 -0.008618 -0.004282 -0.039338 0.000566 7.000000 0.046000
947.000000 -0.008831 -0.004278 -0.040891 0.000628 7.000000 0.046000
948.000000 -0.009029 -0.004239 -0.040988 0.002449 7.000000 0.046000
949.000000 -0.009188 -0.004236 -0.038432 0.003337 7.000000 0.046000
950.000000 -0.009401 -0.004232 -0.037821 0.002017 7.000000 0.046000
951.000000 -0.009613 -0.004229 -0.040116 0.001397 7.000000 0.046000
952.000000 -0.009840 -0.004261 -0.041981 -0.000690 7.000000 0.046000
953.000000 -0.010092 -0.004220 -0.044840 0.000085 7.000000 0.046000
954.000000 -0.010318 -0.004253 -0.046301 0.000489 7.000000 0.046000
955.000000 -0.010609 -0.004174 -0.048946 0.002540 7.000000 0.046000
956.000000 -0.010836 -0.004206 -0.050299 0.003593 7.000000 0.046000
957.000000 -0.011048 -0.004202 -0.047170 0.000477 7.000000 0.046000
958.000000 -0.011261 -0.004198 -0.044878 0.000676 7.000000 0.046000
959.000000 -0.011526 -0.004192 -0.046316 0.000843 7.000000 0.046000
960.000000 -0.011753 -0.004224 -0.047751 -0.000841 7.000000 0.046000
961.000000 -0.012058 -0.004181 -0.050383 0.000152 7.000000 0.046000
962.000000 -0.012309 -0.004139 -0.052925 0.004280 7.000000 0.046000
963.000000 -0.012575 -0.004133 -0.052315 0.004562 7.000000 0.046000
964.000000 -0.012855 -0.004163 -0.053413 0.001165 7.000000 0.046000
965.000000 -0.013173 -0.004155 -0.056578 -0.000485 7.000000 0.046000
966.000000 -0.013425 -0.004113 -0.056777 0.002236 7.000000 0.046000
967.000000 -0.013705 -0.004143 -0.054983 0.001798 7.000000 0.046000
968.000000 -0.013970 -0.004136 -0.054774 -0.000189 7.000000 0.046000
969.000000 -0.014275 -0.004092 -0.055854 0.002432 7.000000 0.046000
970.000000 -0.014555 -0.004121 -0.057117 0.002006 7.000000 0.046000
971.000000 -0.014873 -0.004112 -0.058468 0.000034 7.000000 0.046000
972.000000 -0.015192 -0.004104 -0.061052 0.000892 7.000000 0.046000
973.000000 -0.015511 -0.004095 -0.062368 0.001347 7.000000 0.046000
974.000000 -0.015830 -0.004086 -0.063037 0.001598 7.000000 0.046000
975.000000 -0.016095 -0.004078 -0.060773 0.001662 7.000000 0.046000
976.000000 -0.016414 -0.004069 -0.059619 0.001713 7.000000 0.046000
977.000000 -0.016786 -0.004058 -0.064240 0.001919 7.000000 0.046000
978.000000 -0.017143 -0.004010 -0.068477 0.003899 7.000000 0.046000
979.000000 -0.017476 -0.004036 -0.068754 0.003075 7.000000 0.046000
980.000000 -0.017795 -0.004026 -0.067006 0.000821 7.000000 0.046000
981.000000 -0.018167 -0.004014 -0.068002 0.001552 7.000000 0.046000
982.000000 -0.018539 -0.004002 -0.071112 0.002034 7.000000 0.046000
983.000000 -0.018910 -0.003989 -0.072696 0.002305 7.000000 0.046000
984.000000 -0.019214 -0.003942 -0.070170 0.004138 7.000000 0.046000
985.000000 -0.019548 -0.003967 -0.067007 0.003233 7.000000 0.046000
986.000000 -0.019934 -0.003990 -0.069454 -0.000646 7.000000 0.046000
987.000000 -0.020344 -0.003939 -0.074451 0.001132 7.000000 0.046000
988.000000 -0.020716 -0.003925 -0.076269 0.003830 7.000000 0.046000
989.000000 -0.021088 -0.003911 -0.075318 0.003365 7.000000 0.046000
990.000000 -0.021460 -0.003896 -0.074833 0.003153 7.000000 0.046000
991.000000 -0.021885 -0.003880 -0.077188 0.003179 7.000000 0.046000
992.000000 -0.022309 -0.003863 -0.080991 0.003328 7.000000 0.046000
993.000000 -0.022628 -0.003850 -0.077720 0.003209 7.000000 0.046000
994.000000 -0.023000 -0.003835 -0.073449 0.003067 7.000000 0.046000
995.000000 -0.023439 -0.003853 -0.077221 0.001483 7.000000 0.046000
996.000000 -0.023849 -0.003799 -0.081001 0.002579 7.000000 0.046000
997.000000 -0.024274 -0.003780 -0.082188 0.004933 7.000000 0.046000
998.000000 -0.024684 -0.003726 -0.082784 0.006163 7.000000 0.046000
999.000000 -0.025070 -0.003745 -0.081232 0.004937 7.000000 0.046000
1000.000000 -0.025548 -0.003723 -0.083784 0.002713 7.000000 0.046000
1001.000000 -0.025973 -0.003703 -0.086943 0.003491 7.000000 0.046000
1002.000000 -0.026329 -0.003650 -0.082593 0.005423 7.000000 0.046000
1003.000000 -0.026769 -0.003665 -0.081129 0.004684 7.000000 0.046000
1004.000000 -0.027194 -0.003645 -0.083731 0.002706 7.000000 0.046000
1005.000000 -0.027618 -0.003624 -0.084307 0.003489 7.000000 0.046000
1006.000000 -0.028043 -0.003602 -0.084599 0.003920 7.000000 0.046000
1007.000000 -0.028483 -0.003616 -0.085504 0.002418 7.000000 0.046000
1008.000000 -0.028945 -0.003556 -0.087805 0.003582 7.000000 0.046000
1009.000000 -0.029370 -0.003533 -0.088222 0.005962 7.000000 0.046000
1010.000000 -0.029810 -0.003547 -0.087349 0.003561 7.000000 0.046000
1011.000000 -0.030219 -0.003488 -0.086137 0.004121 7.000000 0.046000
1012.000000 -0.030696 -0.003461 -0.087362 0.006344 7.000000 0.046000
1013.000000 -0.031121 -0.003438 -0.088743 0.005754 7.000000 0.046000
1014.000000 -0.031545 -0.003414 -0.086844 0.005339 7.000000 0.046000
1015.000000 -0.031985 -0.003425 -0.086644 0.003411 7.000000 0.046000
1016.000000 -0.032463 -0.003397 -0.089142 0.002620 7.000000 0.046000
1017.000000 -0.032925 -0.003333 -0.091475 0.005909 7.000000 0.046000
1018.000000 -0.033365 -0.003344 -0.090835 0.005715 7.000000 0.046000
1019.000000 -0.033842 -0.003315 -0.091273 0.003908 7.000000 0.046000
1020.000000 -0.034251 -0.003253 -0.089948 0.006511 7.000000 0.046000
1021.000000 -0.034675 -0.003226 -0.086670 0.007709 7.000000 0.046000
1022.000000 -0.035115 -0.003235 -0.086551 0.004857 7.000000 0.046000
1023.000000 -0.035593 -0.003205 -0.089088 0.003612 7.000000 0.046000
1024.000000 -0.036054 -0.003138 -0.091420 0.006675 7.000000 0.046000
1025.000000 -0.036494 -0.003146 -0.090791 0.006355 7.000000 0.046000
1026.000000 -0.036972 -0.003114 -0.091245 0.004489 7.000000 0.046000
1027.000000 -0.037449 -0.003082 -0.093294 0.005496 7.000000 0.046000
1028.000000 -0.037910 -0.003014 -0.093546 0.007791 7.000000 0.046000
1029.000000 -0.038297 -0.003024 -0.089264 0.006884 7.000000 0.046000
1030.000000 -0.038774 -0.002991 -0.087862 0.004722 7.000000 0.046000
1031.000000 -0.039235 -0.002922 -0.090767 0.007505 7.000000 0.046000
1032.000000 -0.039676 -0.002927 -0.090440 0.007032 7.000000 0.046000
1033.000000 -0.040153 -0.002893 -0.091058 0.005092 7.000000 0.046000
1034.000000 -0.040630 -0.002858 -0.093180 0.006073 7.000000 0.046000
1035.000000 -0.041107 -0.002822 -0.094258 0.006614 7.000000 0.046000
1036.000000 -0.041568 -0.002751 -0.094003 0.008665 7.000000 0.046000
1037.000000 -0.042008 -0.002755 -0.092075 0.007811 7.000000 0.046000
1038.000000 -0.042432 -0.002722 -0.089286 0.005471 7.000000 0.046000
1039.000000 -0.042892 -0.002650 -0.088859 0.007990 7.000000 0.046000
1040.000000 -0.043333 -0.002652 -0.089446 0.007570 7.000000 0.046000
1041.000000 -0.043809 -0.002615 -0.090540 0.005664 7.000000 0.046000
1042.000000 -0.044286 -0.002577 -0.092892 0.006673 7.000000 0.046000
1043.000000 -0.044747 -0.002503 -0.093276 0.008959 7.000000 0.046000
1044.000000 -0.045223 -0.002464 -0.093469 0.010166 7.000000 0.046000
1045.000000 -0.045716 -0.002460 -0.095183 0.007359 7.000000 0.046000
1046.000000 -0.046177 -0.002385 -0.095238 0.007698 7.000000 0.046000
1047.000000 -0.046564 -0.002390 -0.090078 0.007459 7.000000 0.046000
1048.000000 -0.047040 -0.002349 -0.088255 0.005649 7.000000 0.046000
1049.000000 -0.047517 -0.002308 -0.091705 0.006938 7.000000 0.046000
1050.000000 -0.047994 -0.002267 -0.093459 0.007637 7.000000 0.046000
1051.000000 -0.048453 -0.002190 -0.093526 0.009759 7.000000 0.046000
1052.000000 -0.048894 -0.002188 -0.091786 0.008918 7.000000 0.046000
1053.000000 -0.049370 -0.002146 -0.091712 0.006804 7.000000 0.046000
1054.000000 -0.049846 -0.002103 -0.093449 0.007725 7.000000 0.046000
1055.000000 -0.050323 -0.002060 -0.094329 0.008236 7.000000 0.046000
1056.000000 -0.050746 -0.002021 -0.092180 0.008289 7.000000 0.046000
1057.000000 -0.051223 -0.001977 -0.091080 0.008358 7.000000 0.046000
1058.000000 -0.051699 -0.001933 -0.093112 0.008674 7.000000 0.046000
1059.000000 -0.052139 -0.001928 -0.092382 0.006902 7.000000 0.046000
1060.000000 -0.052615 -0.001883 -0.092006 0.006041 7.000000 0.046000
1061.000000 -0.053074 -0.001802 -0.092740 0.009329 7.000000 0.046000
1062.000000 -0.053551 -0.001756 -0.093109 0.011046 7.000000 0.046000
1063.000000 -0.054044 -0.001745 -0.094965 0.008525 7.000000 0.046000
1064.000000 -0.054503 -0.001663 -0.095065 0.008996 7.000000 0.046000
1065.000000 -0.054926 -0.001621 -0.091686 0.010729 7.000000 0.046000
1066.000000 -0.055366 -0.001614 -0.089046 0.007951 7.000000 0.046000
