1146.000000 -0.003973 0.048165 -0.003424 0.114650 7.000000 0.033000
1147.000000 -0.004017 0.048732 -0.005626 0.115882 7.000000 0.033000
1148.000000 -0.004013 0.049299 -0.004926 0.114658 7.000000 0.033000
1149.000000 -0.004058 0.049866 -0.004603 0.114052 7.000000 0.033000
1150.000000 -0.004055 0.050433 -0.004490 0.113759 7.000000 0.033000
1151.000000 -0.004053 0.051000 -0.002131 0.113607 7.000000 0.033000
1152.000000 -0.004099 0.051568 -0.003311 0.113565 7.000000 0.033000
1153.000000 -0.004088 0.052173 -0.003499 0.115413 7.000000 0.033000
1154.000000 -0.004087 0.052740 -0.001300 0.116352 7.000000 0.033000
1155.000000 -0.004124 0.053346 -0.002565 0.116869 7.000000 0.033000
1156.000000 -0.004153 0.053990 -0.004665 0.120878 7.000000 0.033000
1157.000000 -0.004154 0.054558 -0.003915 0.121063 7.000000 0.033000
1158.000000 -0.004202 0.055127 -0.004494 0.117466 7.000000 0.033000
1159.000000 -0.004147 0.055733 -0.002075 0.117486 7.000000 0.033000
1160.000000 -0.004187 0.056340 -0.000426 0.119369 7.000000 0.033000
1161.000000 -0.004181 0.056946 -0.001968 0.120366 7.000000 0.033000
1162.000000 -0.004184 0.057515 -0.000935 0.119014 7.000000 0.033000
1163.000000 -0.004178 0.058122 -0.000468 0.118343 7.000000 0.033000
1164.000000 -0.004173 0.058730 0.000163 0.119876 7.000000 0.033000
1165.000000 -0.004207 0.059375 -0.001434 0.122555 7.000000 0.033000
1166.000000 -0.004174 0.059907 -0.000880 0.120195 7.000000 0.033000
1167.000000 -0.004171 0.060514 0.001206 0.117133 7.000000 0.033000
1168.000000 -0.004130 0.061084 0.002650 0.117447 7.000000 0.033000
1169.000000 -0.004119 0.061730 0.003754 0.119487 7.000000 0.033000
1170.000000 -0.004127 0.062300 0.001977 0.120560 7.000000 0.033000
1171.000000 -0.004117 0.062947 0.001000 0.121127 7.000000 0.033000
1172.000000 -0.004117 0.063555 0.000879 0.123294 7.000000 0.033000
1173.000000 -0.004117 0.064164 0.000331 0.122554 7.000000 0.033000
1174.000000 -0.004147 0.064849 -0.001445 0.125943 7.000000 0.033000
1175.000000 -0.004119 0.065382 -0.000964 0.123935 7.000000 0.033000
1176.000000 -0.004113 0.066029 0.001067 0.121049 7.000000 0.033000
1177.000000 -0.004077 0.066600 0.002465 0.121457 7.000000 0.033000
1178.000000 -0.004043 0.067172 0.004555 0.117930 7.000000 0.033000
1179.000000 -0.004038 0.067819 0.004111 0.119902 7.000000 0.033000
1180.000000 -0.004043 0.068429 0.001975 0.122808 7.000000 0.033000
1181.000000 -0.004002 0.069039 0.002669 0.122420 7.000000 0.033000
1182.000000 -0.004008 0.069650 0.002968 0.122239 7.000000 0.033000
1183.000000 -0.004006 0.070298 0.001197 0.124051 7.000000 0.033000
1184.000000 -0.003975 0.070870 0.002091 0.123101 7.000000 0.033000
1185.000000 -0.003936 0.071481 0.004327 0.120747 7.000000 0.033000
1186.000000 -0.003907 0.072053 0.005410 0.119561 7.000000 0.033000
1187.000000 -0.003870 0.072664 0.005890 0.118973 7.000000 0.033000
1188.000000 -0.003833 0.073275 0.006459 0.120559 7.000000 0.033000
1189.000000 -0.003798 0.073886 0.006678 0.121384 7.000000 0.033000
1190.000000 -0.003763 0.074497 0.006721 0.121820 7.000000 0.033000
1191.000000 -0.003737 0.075070 0.006300 0.120184 7.000000 0.033000
1192.000000 -0.003741 0.075720 0.004167 0.121258 7.000000 0.033000
1193.000000 -0.003708 0.076332 0.003393 0.123693 7.000000 0.033000
1194.000000 -0.003646 0.076867 0.006259 0.119291 7.000000 0.033000
1195.000000 -0.003614 0.077479 0.007649 0.117064 7.000000 0.033000
1196.000000 -0.003583 0.078092 0.006812 0.119710 7.000000 0.033000
1197.000000 -0.003516 0.078665 0.008163 0.119180 7.000000 0.033000
1198.000000 -0.003486 0.079278 0.008782 0.118926 7.000000 0.033000
1199.000000 -0.003458 0.079890 0.007180 0.120703 7.000000 0.033000
1200.000000 -0.003430 0.080503 0.006295 0.121624 7.000000 0.033000
1201.000000 -0.003402 0.081116 0.005775 0.122108 7.000000 0.033000
1202.000000 -0.003338 0.081691 0.007285 0.120474 7.000000 0.033000
1203.000000 -0.003282 0.082227 0.009488 0.115883 7.000000 0.033000
1204.000000 -0.003212 0.082840 0.010879 0.115438 7.000000 0.033000
1205.000000 -0.003187 0.083454 0.010025 0.118996 7.000000 0.033000
1206.000000 -0.003126 0.084029 0.009170 0.118944 7.000000 0.033000
1207.000000 -0.003066 0.084604 0.010510 0.117037 7.000000 0.033000
1208.000000 -0.003006 0.085179 0.011123 0.116078 7.000000 0.033000
1209.000000 -0.002940 0.085793 0.011692 0.117485 7.000000 0.033000
1210.000000 -0.002926 0.086369 0.009745 0.118227 7.000000 0.033000
1211.000000 -0.002868 0.086944 0.008344 0.116737 7.000000 0.033000
1212.000000 -0.002773 0.087482 0.011583 0.114081 7.000000 0.033000
1213.000000 -0.002717 0.088058 0.013162 0.112741 7.000000 0.033000
1214.000000 -0.002661 0.088634 0.012052 0.113965 7.000000 0.033000
1215.000000 -0.002606 0.089210 0.011416 0.114602 7.000000 0.033000
1216.000000 -0.002546 0.089825 0.011331 0.116824 7.000000 0.033000
1217.000000 -0.002492 0.090401 0.011219 0.117968 7.000000 0.033000
1218.000000 -0.002440 0.090978 0.010773 0.116679 7.000000 0.033000
1219.000000 -0.002388 0.091555 0.010476 0.116034 7.000000 0.033000
1220.000000 -0.002336 0.092132 0.010255 0.115718 7.000000 0.033000
1221.000000 -0.002211 0.092631 0.013757 0.111774 7.000000 0.033000
1222.000000 -0.002161 0.093208 0.015470 0.109777 7.000000 0.033000
1223.000000 -0.002074 0.093747 0.014430 0.110667 7.000000 0.033000
1224.000000 -0.002026 0.094324 0.013829 0.111132 7.000000 0.033000
1225.000000 -0.001935 0.094901 0.013739 0.113269 7.000000 0.033000
1226.000000 -0.001850 0.095440 0.015466 0.112472 7.000000 0.033000
1227.000000 -0.001836 0.096095 0.012576 0.115873 7.000000 0.033000
1228.000000 -0.001759 0.096596 0.010757 0.115726 7.000000 0.033000
1229.000000 -0.001676 0.097135 0.013152 0.109979 7.000000 0.033000
1230.000000 -0.001557 0.097636 0.016433 0.107054 7.000000 0.033000
1231.000000 -0.001471 0.098214 0.018304 0.107465 7.000000 0.033000
