872.000000 -0.001516 -0.001236 -0.001118 -0.001771 7.000000 0.029000
873.000000 -0.001555 -0.001200 -0.003161 -0.000895 7.000000 0.029000
874.000000 -0.001608 -0.001199 -0.006138 0.001354 7.000000 0.029000
875.000000 -0.001595 -0.001163 -0.005062 0.002492 7.000000 0.029000
876.000000 -0.001555 -0.001200 0.000012 0.001262 7.000000 0.029000
877.000000 -0.001569 -0.001236 0.001285 -0.002953 7.000000 0.029000
878.000000 -0.001569 -0.001236 -0.000001 -0.003299 7.000000 0.029000
879.000000 -0.001569 -0.001236 -0.000001 -0.001681 7.000000 0.029000
880.000000 -0.001569 -0.001236 -0.000000 -0.000856 7.000000 0.029000
881.000000 -0.001622 -0.001236 -0.002592 -0.000429 7.000000 0.029000
882.000000 -0.001622 -0.001236 -0.003912 -0.000211 7.000000 0.029000
883.000000 -0.001661 -0.001199 -0.003928 0.001695 7.000000 0.029000
884.000000 -0.001661 -0.001199 -0.003937 0.002666 7.000000 0.029000
885.000000 -0.001622 -0.001236 -0.000071 -0.000444 7.000000 0.029000
886.000000 -0.001622 -0.001236 0.001899 -0.002028 7.000000 0.029000
887.000000 -0.001622 -0.001236 0.000968 -0.001033 7.000000 0.029000
888.000000 -0.001622 -0.001236 0.000493 -0.000527 7.000000 0.029000
889.000000 -0.001622 -0.001236 0.000251 -0.000268 7.000000 0.029000
890.000000 -0.001622 -0.001236 0.000128 -0.000137 7.000000 0.029000
891.000000 -0.001622 -0.001236 0.000065 -0.000070 7.000000 0.029000
892.000000 -0.001622 -0.001236 0.000033 -0.000035 7.000000 0.029000
893.000000 -0.001622 -0.001236 0.000017 -0.000018 7.000000 0.029000
894.000000 -0.001622 -0.001236 0.000009 -0.000009 7.000000 0.029000
895.000000 -0.001622 -0.001236 0.000004 -0.000005 7.000000 0.029000
896.000000 -0.001622 -0.001236 0.000002 -0.000002 7.000000 0.029000
897.000000 -0.001622 -0.001236 0.000001 -0.000001 7.000000 0.029000
898.000000 -0.001622 -0.001236 0.000001 -0.000001 7.000000 0.029000
899.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
900.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
901.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
902.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
903.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
904.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
905.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
906.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
907.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
908.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
909.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
910.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
911.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
912.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
913.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
914.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
915.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
916.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
917.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
918.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
919.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
920.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
921.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
922.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
923.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
924.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
925.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
926.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
927.000000 -0.001622 -0.001236 0.000000 -0.000000 7.000000 0.029000
928.000000 -0.001543 -0.001310 0.003871 -0.003603 7.000000 0.029000
929.000000 -0.001529 -0.001273 0.006500 -0.003645 7.000000 0.029000
930.000000 -0.001529 -0.001273 0.003968 -0.000063 7.000000 0.029000
931.000000 -0.001516 -0.001236 0.002678 0.001763 7.000000 0.029000
932.000000 -0.001476 -0.001273 0.003956 0.000891 7.000000 0.029000
933.000000 -0.001463 -0.001237 0.004607 0.000447 7.000000 0.029000
934.000000 -0.001424 -0.001273 0.004939 0.000221 7.000000 0.029000
935.000000 -0.001410 -0.001237 0.005108 0.000106 7.000000 0.029000
936.000000 -0.001397 -0.001200 0.003914 0.003644 7.000000 0.029000
937.000000 -0.001331 -0.001310 0.005867 -0.001745 7.000000 0.029000
938.000000 -0.001318 -0.001274 0.006862 -0.004491 7.000000 0.029000
939.000000 -0.001318 -0.001274 0.004152 -0.000493 7.000000 0.029000
940.000000 -0.001304 -0.001237 0.002771 0.001543 7.000000 0.029000
941.000000 -0.001265 -0.001274 0.004004 0.000781 7.000000 0.029000
942.000000 -0.001212 -0.001274 0.006568 -0.001408 7.000000 0.029000
943.000000 -0.001212 -0.001274 0.005938 -0.000723 7.000000 0.029000
944.000000 -0.001146 -0.001237 0.006272 0.001421 7.000000 0.029000
945.000000 -0.001146 -0.001237 0.006442 0.002514 7.000000 0.029000
946.000000 -0.001067 -0.001311 0.007157 -0.002319 7.000000 0.029000
947.000000 -0.001014 -0.001311 0.010113 -0.004786 7.000000 0.029000
948.000000 -0.001054 -0.001274 0.005807 -0.000644 13.000000 0.029000
949.000000 -0.001001 -0.001274 0.003613 0.001468 13.000000 0.029000
950.000000 -0.001001 -0.001274 0.004433 0.000743 13.000000 0.029000
951.000000 -0.000948 -0.001274 0.004850 0.000374 13.000000 0.029000
952.000000 -0.000895 -0.001274 0.007655 0.000183 13.000000 0.029000
953.000000 -0.000842 -0.001274 0.009084 0.000085 13.000000 0.029000
954.000000 -0.000829 -0.001238 0.007874 0.001835 13.000000 0.029000
955.000000 -0.000750 -0.001311 0.008542 -0.000867 13.000000 0.029000
956.000000 -0.000710 -0.001348 0.010168 -0.005838 13.000000 0.029000
957.000000 -0.000697 -0.001311 0.007772 -0.002977 13.000000 0.029000
958.000000 -0.000684 -0.001275 0.005267 0.002074 13.000000 0.029000
959.000000 -0.000644 -0.001311 0.005276 0.001054 13.000000 0.029000
960.000000 -0.000591 -0.001311 0.007219 -0.001264 13.000000 0.029000
961.000000 -0.000538 -0.001311 0.008862 -0.000649 13.000000 0.029000
962.000000 -0.000472 -0.001275 0.010352 0.001461 13.000000 0.029000
963.000000 -0.000380 -0.001312 0.013051 0.000740 13.000000 0.029000
964.000000 -0.000354 -0.001385 0.012469 -0.005015 13.000000 0.029000
965.000000 -0.000340 -0.001348 0.008292 -0.004352 13.000000 0.029000
966.000000 -0.000327 -0.001312 0.005530 0.001374 13.000000 0.029000
967.000000 -0.000274 -0.001312 0.006062 0.002495 13.000000 0.029000
968.000000 -0.000221 -0.001312 0.008273 0.001269 13.000000 0.029000
969.000000 -0.000168 -0.001312 0.009399 0.000646 13.000000 0.029000
970.000000 -0.000102 -0.001275 0.010624 0.002125 13.000000 0.029000
971.000000 -0.000010 -0.001312 0.013189 0.001083 13.000000 0.029000
972.000000 0.000083 -0.001348 0.015787 -0.003038 13.000000 0.029000
973.000000 0.000136 -0.001348 0.015169 -0.003342 13.000000 0.029000
974.000000 0.000188 -0.001348 0.012913 -0.001700 13.000000 0.029000
975.000000 0.000202 -0.001312 0.009822 0.000931 13.000000 0.029000
976.000000 0.000294 -0.001348 0.010189 0.000478 13.000000 0.029000
977.000000 0.000360 -0.001312 0.012967 0.000249 13.000000 0.029000
978.000000 0.000413 -0.001312 0.012441 0.001928 13.000000 0.029000
979.000000 0.000519 -0.001311 0.014115 0.000991 13.000000 0.029000
980.000000 0.000585 -0.001275 0.015616 0.002311 13.000000 0.029000
981.000000 0.000717 -0.001348 0.017677 -0.000604 13.000000 0.029000
982.000000 0.000770 -0.001348 0.018077 -0.003887 13.000000 0.029000
983.000000 0.000862 -0.001384 0.016340 -0.003764 13.000000 0.029000
984.000000 0.000928 -0.001348 0.016102 -0.001904 13.000000 0.029000
985.000000 0.001021 -0.001384 0.015982 -0.000954 13.000000 0.029000
986.000000 0.001087 -0.001347 0.015919 -0.000470 13.000000 0.029000
987.000000 0.001180 -0.001384 0.015888 -0.000221 13.000000 0.029000
988.000000 0.001298 -0.001347 0.018464 -0.000087 13.000000 0.029000
989.000000 0.001404 -0.001347 0.020423 0.001782 13.000000 0.029000
990.000000 0.001536 -0.001419 0.022076 -0.002649 13.000000 0.029000
991.000000 0.001629 -0.001456 0.022272 -0.006704 13.000000 0.029000
992.000000 0.001735 -0.001455 0.021073 -0.005179 13.000000 0.029000
993.000000 0.001801 -0.001419 0.019160 -0.000814 13.000000 0.029000
994.000000 0.001906 -0.001418 0.018186 0.001413 13.000000 0.029000
995.000000 0.002012 -0.001418 0.019636 0.000759 13.000000 0.029000
996.000000 0.002131 -0.001381 0.021018 0.002228 13.000000 0.029000
997.000000 0.002290 -0.001380 0.024315 0.002991 13.000000 0.029000
998.000000 0.002395 -0.001380 0.025350 0.001583 13.000000 0.029000
999.000000 0.002581 -0.001452 0.027187 -0.002715 13.000000 0.029000
1000.000000 0.002673 -0.001488 0.027480 -0.006703 13.000000 0.029000
1001.000000 0.002832 -0.001488 0.026324 -0.005144 13.000000 0.029000
1002.000000 0.002898 -0.001451 0.024425 -0.000765 13.000000 0.029000
1003.000000 0.003043 -0.001486 0.022817 -0.000329 13.000000 0.029000
1004.000000 0.003202 -0.001486 0.026541 -0.001874 13.000000 0.029000
1005.000000 0.003308 -0.001485 0.026487 -0.000874 13.000000 0.029000
1006.000000 0.003479 -0.001447 0.027099 0.001441 13.000000 0.029000
1007.000000 0.003638 -0.001446 0.030003 0.002641 13.000000 0.029000
1008.000000 0.003836 -0.001482 0.032798 -0.000323 13.000000 0.029000
1009.000000 0.003982 -0.001517 0.033584 -0.003631 13.000000 0.029000
1010.000000 0.004141 -0.001516 0.032031 -0.003529 13.000000 0.029000
1011.000000 0.004299 -0.001515 0.031879 -0.001672 13.000000 0.029000
1012.000000 0.004458 -0.001513 0.031801 -0.000721 13.000000 0.029000
1013.000000 0.004656 -0.001548 0.033719 -0.002010 13.000000 0.029000
1014.000000 0.004815 -0.001547 0.034696 -0.002662 13.000000 0.029000
1015.000000 0.005027 -0.001545 0.035830 -0.001184 13.000000 0.029000
1016.000000 0.005198 -0.001507 0.037041 0.001375 13.000000 0.029000
1017.000000 0.005397 -0.001542 0.037025 0.000885 13.000000 0.029000
1018.000000 0.005595 -0.001576 0.038344 -0.002937 13.000000 0.029000
1019.000000 0.005767 -0.001538 0.037687 -0.001300 13.000000 0.029000
1020.000000 0.005965 -0.001572 0.037356 -0.000459 13.000000 0.029000
1021.000000 0.006177 -0.001570 0.039147 -0.001797 13.000000 0.029000
1022.000000 0.006388 -0.001568 0.040692 -0.000668 13.000000 0.029000
1023.000000 0.006587 -0.001602 0.040850 -0.001889 13.000000 0.029000
1024.000000 0.006812 -0.001563 0.041558 -0.000698 13.000000 0.029000
1025.000000 0.007023 -0.001560 0.042550 0.001721 13.000000 0.029000
1026.000000 0.007315 -0.001629 0.046359 -0.002376 13.000000 0.029000
1027.000000 0.007526 -0.001627 0.048300 -0.004457 13.000000 0.029000
1028.000000 0.007751 -0.001587 0.045982 -0.000165 13.000000 0.029000
1029.000000 0.008002 -0.001620 0.046771 0.000265 13.000000 0.029000
1030.000000 0.008254 -0.001653 0.048516 -0.003076 13.000000 0.029000
1031.000000 0.008478 -0.001613 0.048060 -0.001199 13.000000 0.029000
1032.000000 0.008730 -0.001646 0.047831 -0.000230 13.000000 0.029000
1033.000000 0.009007 -0.001604 0.050303 0.000318 13.000000 0.029000
1034.000000 0.009271 -0.001600 0.052186 0.002417 13.000000 0.029000
1035.000000 0.009563 -0.001668 0.053879 -0.001873 13.000000 0.029000
1036.000000 0.009828 -0.001664 0.054741 -0.004047 13.000000 0.029000
1037.000000 0.010052 -0.001623 0.051852 0.000182 13.000000 0.029000
1038.000000 0.010357 -0.001654 0.052357 0.000594 13.000000 0.029000
1039.000000 0.010621 -0.001649 0.054588 -0.000943 13.000000 0.029000
1040.000000 0.010939 -0.001643 0.056343 0.000101 13.000000 0.029000
1041.000000 0.011256 -0.001636 0.059830 0.000703 13.000000 0.029000
1042.000000 0.011573 -0.001630 0.061606 0.001029 13.000000 0.029000
1043.000000 0.011878 -0.001660 0.061900 -0.000598 13.000000 0.029000
1044.000000 0.012183 -0.001690 0.061440 -0.003219 13.000000 0.029000
1045.000000 0.012500 -0.001683 0.061818 -0.002727 13.000000 0.029000
1046.000000 0.012777 -0.001640 0.060636 0.001098 13.000000 0.029000
1047.000000 0.013094 -0.001632 0.060034 0.003065 13.000000 0.029000
1048.000000 0.013452 -0.001660 0.063697 0.000593 13.000000 0.029000
1049.000000 0.013770 -0.001653 0.065563 -0.000649 13.000000 0.029000
1050.000000 0.014087 -0.001645 0.064528 0.000483 13.000000 0.029000
1051.000000 0.014469 -0.001598 0.067195 0.002966 13.000000 0.029000
1052.000000 0.014827 -0.001625 0.070547 0.002509 13.000000 0.029000
1053.000000 0.015185 -0.001652 0.071049 -0.001324 13.000000 0.029000
1054.000000 0.015543 -0.001679 0.071310 -0.003255 13.000000 0.029000
1055.000000 0.015873 -0.001633 0.070048 -0.000666 13.000000 0.029000
1056.000000 0.016284 -0.001657 0.072004 0.000759 13.000000 0.029000
1057.000000 0.016613 -0.001611 0.072992 0.001502 13.000000 0.029000
1058.000000 0.016983 -0.001600 0.071501 0.003643 13.000000 0.029000
1059.000000 0.017394 -0.001623 0.074737 0.001295 13.000000 0.029000
1060.000000 0.017817 -0.001610 0.078979 0.000214 13.000000 0.029000
1061.000000 0.018200 -0.001561 0.079729 0.003236 13.000000 0.029000
1062.000000 0.018639 -0.001656 0.080943 -0.000550 13.000000 0.029000
1063.000000 0.019009 -0.001643 0.080964 -0.004273 13.000000 0.029000
1064.000000 0.019392 -0.001594 0.078148 0.000945 13.000000 0.029000
1065.000000 0.019815 -0.001578 0.079305 0.003727 13.000000 0.029000
1066.000000 0.020238 -0.001563 0.081896 0.003452 13.000000 0.029000
1067.000000 0.020661 -0.001547 0.083216 0.003345 13.000000 0.029000
1068.000000 0.021137 -0.001529 0.086480 0.003430 13.000000 0.029000
1069.000000 0.021560 -0.001513 0.088141 0.003505 13.000000 0.029000
1070.000000 0.022024 -0.001531 0.088411 0.001764 13.000000 0.029000
1071.000000 0.022488 -0.001549 0.090564 -0.000801 13.000000 0.029000
1072.000000 0.022911 -0.001532 0.089647 -0.000363 13.000000 0.029000
1073.000000 0.023346 -0.001477 0.087735 0.003429 13.000000 0.029000
1074.000000 0.023822 -0.001457 0.089352 0.005512 13.000000 0.029000
1075.000000 0.024286 -0.001473 0.091622 0.003079 13.000000 0.029000
1076.000000 0.024773 -0.001415 0.093343 0.003707 13.000000 0.029000
1077.000000 0.025249 -0.001393 0.094792 0.005890 13.000000 0.029000
1078.000000 0.025766 -0.001406 0.096985 0.003524 13.000000 0.029000
1079.000000 0.026283 -0.001418 0.100131 0.000664 13.000000 0.029000
1080.000000 0.026759 -0.001395 0.099707 0.000948 13.000000 0.029000
1081.000000 0.027235 -0.001372 0.097463 0.002832 13.000000 0.029000
1082.000000 0.027722 -0.001311 0.096873 0.005659 13.000000 0.029000
1083.000000 0.028250 -0.001284 0.099162 0.007281 13.000000 0.029000
1084.000000 0.028779 -0.001257 0.102356 0.006464 13.000000 0.029000
1085.000000 0.029296 -0.001266 0.103430 0.004270 13.000000 0.029000
1086.000000 0.029836 -0.001201 0.104523 0.005033 13.000000 0.029000
1087.000000 0.030364 -0.001172 0.105635 0.007299 13.000000 0.029000
1088.000000 0.030934 -0.001177 0.107688 0.005000 13.000000 0.029000
1089.000000 0.031493 -0.001218 0.110235 0.000372 13.000000 0.029000
1090.000000 0.032033 -0.001151 0.110030 0.001577 13.000000 0.029000
1091.000000 0.032561 -0.001120 0.108430 0.005750 13.000000 0.029000
1092.000000 0.033101 -0.001051 0.107601 0.007927 13.000000 0.029000
1093.000000 0.033671 -0.001053 0.109230 0.007420 13.000000 0.029000
1094.000000 0.034210 -0.000983 0.110046 0.007213 13.000000 0.029000
1095.000000 0.034833 -0.000981 0.113060 0.007341 13.000000 0.029000
1096.000000 0.035414 -0.000944 0.116640 0.005797 13.000000 0.029000
1097.000000 0.035995 -0.000906 0.116409 0.006740 13.000000 0.029000
1098.000000 0.036565 -0.000905 0.115760 0.005443 13.000000 0.029000
1099.000000 0.037146 -0.000866 0.115424 0.004842 13.000000 0.029000
1100.000000 0.037674 -0.000830 0.113192 0.006243 13.000000 0.029000
1101.000000 0.038308 -0.000787 0.114639 0.007210 13.000000 0.029000
1102.000000 0.038889 -0.000746 0.117961 0.007940 13.000000 0.029000
1103.000000 0.039469 -0.000705 0.117060 0.008192 13.000000 0.029000
1104.000000 0.040103 -0.000659 0.119184 0.008579 13.000000 0.029000
1105.000000 0.040684 -0.000616 0.120262 0.008834 13.000000 0.029000
1106.000000 0.041307 -0.000607 0.120296 0.007198 13.000000 0.029000
1107.000000 0.041930 -0.000596 0.122387 0.004789 13.000000 0.029000
1108.000000 0.042521 -0.000514 0.121881 0.007105 13.000000 0.029000
1109.000000 0.043101 -0.000469 0.119545 0.009984 13.000000 0.029000
1110.000000 0.043682 -0.000423 0.117837 0.009670 13.000000 0.029000
1111.000000 0.044315 -0.000373 0.119548 0.009788 13.000000 0.029000
1112.000000 0.044938 -0.000359 0.122504 0.008284 13.000000 0.029000
1113.000000 0.045571 -0.000307 0.124003 0.007592 13.000000 0.029000
1114.000000 0.046162 -0.000221 0.123173 0.010771 13.000000 0.029000
1115.000000 0.046784 -0.000205 0.122253 0.010618 13.000000 0.029000
1116.000000 0.047407 -0.000188 0.123373 0.007140 13.000000 0.029000
1117.000000 0.048040 -0.000134 0.124435 0.007286 13.000000 0.029000
1118.000000 0.048630 -0.000045 0.123366 0.010885 13.000000 0.029000
1119.000000 0.049263 0.000011 0.122815 0.012792 13.000000 0.029000
1120.000000 0.049886 0.000031 0.124140 0.010370 13.000000 0.029000
1121.000000 0.050476 0.000121 0.122702 0.010810 13.000000 0.029000
1122.000000 0.051108 0.000180 0.122452 0.012954 13.000000 0.029000
1123.000000 0.051741 0.000239 0.124417 0.012510 13.000000 0.029000
1124.000000 0.052364 0.000261 0.124938 0.010505 13.000000 0.029000
1125.000000 0.053039 0.000289 0.127309 0.007966 13.000000 0.029000
1126.000000 0.053585 0.000416 0.124759 0.011768 13.000000 0.029000
1127.000000 0.054218 0.000478 0.121349 0.015378 13.000000 0.029000
1128.000000 0.054840 0.000503 0.123354 0.012242 13.000000 0.029000
1129.000000 0.055515 0.000534 0.126488 0.009136 13.000000 0.029000
1130.000000 0.056104 0.000630 0.126427 0.011055 13.000000 0.029000
1131.000000 0.056780 0.000663 0.126399 0.012119 13.000000 0.029000
1132.000000 0.057368 0.000761 0.126365 0.012717 13.000000 0.029000
1133.000000 0.057991 0.000789 0.123771 0.012823 13.000000 0.029000
1134.000000 0.058666 0.000824 0.126687 0.009798 13.000000 0.029000
1135.000000 0.059254 0.000924 0.126495 0.011747 13.000000 0.029000
1136.000000 0.059886 0.000993 0.124267 0.014391 13.000000 0.029000
1137.000000 0.060474 0.001094 0.123114 0.015796 13.000000 0.029000
