633.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
634.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
635.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
636.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
637.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
638.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
639.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
640.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
641.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
642.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
643.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
644.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
645.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
646.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
647.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
648.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
649.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
650.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
651.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
652.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
653.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
654.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
655.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
656.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
657.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
658.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
659.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
660.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
661.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
662.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
663.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
664.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
665.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
666.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
667.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
668.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
669.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
670.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
671.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
672.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
673.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
674.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
675.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
676.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
677.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
678.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
679.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
680.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
681.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
682.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
683.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
684.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
685.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
686.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
687.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
688.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
689.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
690.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
691.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
692.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
693.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
694.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
695.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
696.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
697.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
698.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
699.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
700.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
701.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
702.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
703.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
704.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
705.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
706.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
707.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
708.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
709.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
710.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
711.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
712.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
713.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
714.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
715.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
716.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
717.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
718.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
719.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
720.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
721.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
722.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
723.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
724.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
725.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
726.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
727.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
728.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
729.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
730.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
731.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
732.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
733.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
734.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
735.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
736.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
737.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
738.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
739.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
740.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
741.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
742.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
743.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
744.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
745.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
746.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
747.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
748.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
749.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
750.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
751.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
752.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
753.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
754.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
755.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
756.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
757.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
758.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
759.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
760.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
761.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
762.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
763.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
764.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
765.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
766.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
767.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
768.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
769.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
770.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
771.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
772.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
773.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
774.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
775.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
776.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
777.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
778.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
779.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
780.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
781.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
782.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
783.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
784.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
785.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
786.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
787.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
788.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
789.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
790.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
791.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
792.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
793.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
794.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
795.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
796.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
797.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
798.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
799.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
800.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
801.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
802.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
803.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
804.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
805.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
806.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
807.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
808.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
809.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
810.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
811.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
812.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
813.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
814.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
815.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
816.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
817.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
818.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
819.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
820.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
821.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
822.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
823.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
824.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
825.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
826.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
827.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
828.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
829.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
830.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
831.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
832.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
833.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
834.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
835.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
836.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
837.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
838.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
839.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
840.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
841.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
842.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
843.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
844.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
845.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
846.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
847.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
848.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
849.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
850.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
851.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
852.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
853.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
854.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
855.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
856.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
857.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
858.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
859.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
860.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
861.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
862.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
863.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
864.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
865.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
866.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
867.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
868.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
869.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
870.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
871.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
872.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
873.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
874.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
875.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
876.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
877.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
878.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
879.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
880.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
881.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
882.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
883.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
884.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
885.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
886.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
887.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
888.000000 -0.001221 -0.003031 -0.000000 0.000000 7.000000 0.029000
