831.000000 -0.149318 0.117930 0.215453 -0.103383 7.000000 0.033000
832.000000 -0.148235 0.117476 0.214378 -0.100167 7.000000 0.033000
833.000000 -0.147146 0.116942 0.216042 -0.098956 7.000000 0.033000
834.000000 -0.146037 0.116445 0.218186 -0.100438 7.000000 0.033000
835.000000 -0.144968 0.115965 0.218270 -0.098557 7.000000 0.033000
836.000000 -0.143916 0.115452 0.215553 -0.098362 7.000000 0.033000
837.000000 -0.142820 0.114929 0.215505 -0.100362 7.000000 0.033000
838.000000 -0.141722 0.114409 0.217696 -0.101780 7.000000 0.033000
839.000000 -0.140647 0.113939 0.217773 -0.099874 7.000000 0.033000
840.000000 -0.139571 0.113472 0.216767 -0.096277 7.000000 0.033000
841.000000 -0.138528 0.112938 0.214707 -0.097614 7.000000 0.033000
842.000000 -0.137406 0.112463 0.215857 -0.098657 7.000000 0.033000
843.000000 -0.136343 0.111969 0.217456 -0.097230 7.000000 0.033000
844.000000 -0.135253 0.111430 0.216754 -0.099651 7.000000 0.033000
845.000000 -0.134168 0.110977 0.217374 -0.098910 7.000000 0.033000
846.000000 -0.133100 0.110491 0.216626 -0.095932 7.000000 0.033000
847.000000 -0.132005 0.109960 0.216813 -0.098202 7.000000 0.033000
848.000000 -0.130933 0.109479 0.217057 -0.099103 7.000000 0.033000
849.000000 -0.129868 0.109084 0.215636 -0.092920 7.000000 0.033000
850.000000 -0.128827 0.108539 0.213450 -0.092974 7.000000 0.033000
851.000000 -0.127709 0.108054 0.214991 -0.097374 7.000000 0.033000
852.000000 -0.126647 0.107548 0.216769 -0.097644 7.000000 0.033000
853.000000 -0.125610 0.107093 0.213649 -0.096352 7.000000 0.033000
854.000000 -0.124416 0.106357 0.218731 -0.106953 7.000000 0.033000
855.000000 -0.123205 0.105859 0.229828 -0.114361 7.000000 0.033000
856.000000 -0.121903 0.105142 0.240808 -0.117152 7.000000 0.033000
857.000000 -0.120546 0.104334 0.253731 -0.133716 7.000000 0.033000
858.000000 -0.119158 0.103483 0.264644 -0.148602 7.000000 0.033000
859.000000 -0.117642 0.102486 0.278096 -0.165379 7.000000 0.033000
860.000000 -0.116079 0.101483 0.293676 -0.181326 7.000000 0.033000
861.000000 -0.114412 0.100381 0.309163 -0.194438 7.000000 0.033000
862.000000 -0.112657 0.099147 0.326645 -0.212314 7.000000 0.033000
863.000000 -0.110851 0.097909 0.342524 -0.227988 7.000000 0.033000
864.000000 -0.109009 0.096632 0.354953 -0.237946 7.000000 0.033000
865.000000 -0.107031 0.095216 0.369908 -0.251632 7.000000 0.033000
866.000000 -0.105002 0.093680 0.386938 -0.271140 7.000000 0.033000
867.000000 -0.102903 0.092181 0.401674 -0.285005 7.000000 0.033000
868.000000 -0.100707 0.090555 0.417590 -0.296347 7.000000 0.033000
869.000000 -0.098468 0.088896 0.432681 -0.309855 7.000000 0.033000
870.000000 -0.096188 0.087203 0.444597 -0.319941 7.000000 0.033000
871.000000 -0.093894 0.085405 0.453541 -0.331780 7.000000 0.033000
872.000000 -0.091497 0.083602 0.463971 -0.343065 7.000000 0.033000
873.000000 -0.089024 0.081723 0.478232 -0.352615 7.000000 0.033000
874.000000 -0.086491 0.079850 0.492299 -0.360758 7.000000 0.033000
875.000000 -0.083953 0.077840 0.502801 -0.371274 7.000000 0.033000
876.000000 -0.081324 0.075909 0.512890 -0.379351 7.000000 0.033000
877.000000 -0.078676 0.073878 0.523613 -0.384361 7.000000 0.033000
878.000000 -0.075931 0.071812 0.534909 -0.393368 7.000000 0.033000
879.000000 -0.073182 0.069728 0.545684 -0.400476 7.000000 0.033000
880.000000 -0.070395 0.067582 0.553356 -0.407973 7.000000 0.033000
881.000000 -0.067574 0.065490 0.560772 -0.412083 7.000000 0.033000
882.000000 -0.064682 0.063295 0.569836 -0.416445 7.000000 0.033000
883.000000 -0.061836 0.061204 0.575668 -0.418632 7.000000 0.033000
884.000000 -0.058931 0.058974 0.579399 -0.421374 7.000000 0.033000
885.000000 -0.055944 0.056795 0.588300 -0.426957 7.000000 0.033000
886.000000 -0.052983 0.054641 0.595499 -0.426039 7.000000 0.033000
887.000000 -0.049968 0.052466 0.600576 -0.425314 7.000000 0.033000
888.000000 -0.046980 0.050315 0.604492 -0.424764 7.000000 0.033000
889.000000 -0.043984 0.048149 0.605489 -0.424065 7.000000 0.033000
890.000000 -0.040933 0.045961 0.609123 -0.425447 7.000000 0.033000
891.000000 -0.037910 0.043799 0.612311 -0.425945 7.000000 0.033000
892.000000 -0.034902 0.041697 0.611696 -0.422065 7.000000 0.033000
893.000000 -0.031875 0.039615 0.611496 -0.416132 7.000000 0.033000
894.000000 -0.028854 0.037480 0.612057 -0.414735 7.000000 0.033000
895.000000 -0.025837 0.035442 0.611731 -0.411936 7.000000 0.033000
896.000000 -0.022778 0.033347 0.613457 -0.408477 7.000000 0.033000
897.000000 -0.019811 0.031390 0.611741 -0.402847 7.000000 0.033000
898.000000 -0.016826 0.029302 0.607189 -0.399671 7.000000 0.033000
899.000000 -0.013924 0.027386 0.601515 -0.396156 7.000000 0.033000
900.000000 -0.010968 0.025451 0.597147 -0.386934 7.000000 0.033000
901.000000 -0.008122 0.023610 0.592019 -0.378664 7.000000 0.033000
902.000000 -0.005273 0.021750 0.584057 -0.370817 7.000000 0.033000
903.000000 -0.002447 0.019945 0.578920 -0.365153 7.000000 0.033000
904.000000 0.000343 0.018158 0.573276 -0.358818 7.000000 0.033000
905.000000 0.003107 0.016423 0.567293 -0.352207 7.000000 0.033000
906.000000 0.005794 0.014741 0.559092 -0.343779 7.000000 0.033000
907.000000 0.008495 0.013075 0.551682 -0.336225 7.000000 0.033000
908.000000 0.011116 0.011459 0.544555 -0.329257 7.000000 0.033000
909.000000 0.013681 0.009966 0.534094 -0.317319 7.000000 0.033000
910.000000 0.016193 0.008449 0.523289 -0.306523 7.000000 0.033000
911.000000 0.018645 0.007053 0.512170 -0.296431 7.000000 0.033000
912.000000 0.021085 0.005595 0.502906 -0.288446 7.000000 0.033000
913.000000 0.023464 0.004256 0.494457 -0.281650 13.000000 0.033000
914.000000 0.025759 0.002962 0.482887 -0.270297 13.000000 0.033000
915.000000 0.028032 0.001751 0.471661 -0.258396 13.000000 0.033000
916.000000 0.030248 0.000510 0.462054 -0.249815 13.000000 0.033000
917.000000 0.032389 -0.000653 0.450597 -0.243166 13.000000 0.033000
918.000000 0.034465 -0.001701 0.437699 -0.230428 13.000000 0.033000
919.000000 0.036482 -0.002781 0.424996 -0.219989 13.000000 0.033000
920.000000 0.038475 -0.003781 0.414385 -0.212435 13.000000 0.033000
921.000000 0.040377 -0.004744 0.403257 -0.202959 13.000000 0.033000
922.000000 0.042232 -0.005703 0.390759 -0.196218 13.000000 0.033000
923.000000 0.044091 -0.006656 0.382242 -0.192322 13.000000 0.033000
924.000000 0.045828 -0.007503 0.372020 -0.184909 13.000000 0.033000
925.000000 0.047547 -0.008418 0.359888 -0.179375 13.000000 0.033000
926.000000 0.049249 -0.009220 0.351962 -0.174408 13.000000 0.033000
927.000000 0.050859 -0.009988 0.342464 -0.164754 13.000000 0.033000
928.000000 0.052461 -0.010789 0.332691 -0.159827 13.000000 0.033000
929.000000 0.053893 -0.011455 0.318963 -0.152445 13.000000 0.033000
930.000000 0.055416 -0.012182 0.308033 -0.145067 13.000000 0.033000
931.000000 0.056800 -0.012845 0.300040 -0.141238 13.000000 0.033000
932.000000 0.058133 -0.013511 0.286646 -0.136348 13.000000 0.033000
933.000000 0.059435 -0.014103 0.275752 -0.130423 13.000000 0.033000
934.000000 0.060598 -0.014634 0.261805 -0.120941 13.000000 0.033000
935.000000 0.061763 -0.015163 0.247923 -0.113040 13.000000 0.033000
936.000000 0.062876 -0.015695 0.238336 -0.109087 13.000000 0.033000
937.000000 0.063902 -0.016162 0.226613 -0.104100 13.000000 0.033000
938.000000 0.064842 -0.016564 0.212131 -0.095254 13.000000 0.033000
939.000000 0.065739 -0.016933 0.198375 -0.086005 13.000000 0.033000
940.000000 0.066582 -0.017307 0.186620 -0.079951 13.000000 0.033000
941.000000 0.067383 -0.017649 0.175871 -0.075545 13.000000 0.033000
942.000000 0.068075 -0.018002 0.162950 -0.072333 13.000000 0.033000
943.000000 0.068734 -0.018286 0.149413 -0.067903 13.000000 0.033000
944.000000 0.069305 -0.018507 0.136554 -0.059203 13.000000 0.033000
945.000000 0.069877 -0.018727 0.125701 -0.051683 13.000000 0.033000
946.000000 0.070316 -0.018855 0.113672 -0.043292 13.000000 0.033000
947.000000 0.070657 -0.018958 0.096195 -0.033291 13.000000 0.033000
948.000000 0.070997 -0.019061 0.082452 -0.027001 13.000000 0.033000
949.000000 0.071294 -0.019132 0.073282 -0.022279 13.000000 0.033000
950.000000 0.071492 -0.019180 0.061588 -0.017192 13.000000 0.033000
951.000000 0.071580 -0.019242 0.045428 -0.014108 13.000000 0.033000
952.000000 0.071645 -0.019197 0.030671 -0.008018 13.000000 0.033000
953.000000 0.071689 -0.019228 0.020981 -0.003410 13.000000 0.033000
954.000000 0.071700 -0.019190 0.013365 -0.001400 13.000000 0.033000
955.000000 0.071700 -0.019190 0.007312 0.001130 13.000000 0.033000
956.000000 0.071567 -0.019098 -0.002794 0.005096 13.000000 0.033000
957.000000 0.071345 -0.018944 -0.018801 0.014661 13.000000 0.033000
958.000000 0.071035 -0.018729 -0.035629 0.025590 13.000000 0.033000
959.000000 0.070681 -0.018483 -0.050694 0.035718 13.000000 0.033000
960.000000 0.070283 -0.018205 -0.062682 0.043942 13.000000 0.033000
961.000000 0.069820 -0.017972 -0.074100 0.047518 13.000000 0.033000
962.000000 0.069304 -0.017744 -0.085725 0.046898 13.000000 0.033000
963.000000 0.068733 -0.017523 -0.096946 0.045999 13.000000 0.033000
964.000000 0.068108 -0.017308 -0.107956 0.044974 13.000000 0.033000
965.000000 0.067527 -0.017123 -0.114037 0.042676 13.000000 0.033000
966.000000 0.066815 -0.016844 -0.121394 0.044659 13.000000 0.033000
967.000000 0.066094 -0.016601 -0.132068 0.048514 13.000000 0.033000
968.000000 0.065328 -0.016326 -0.140102 0.050286 13.000000 0.033000
969.000000 0.064520 -0.016019 -0.148425 0.054389 13.000000 0.033000
970.000000 0.063658 -0.015717 -0.157393 0.057863 13.000000 0.033000
971.000000 0.062840 -0.015444 -0.162404 0.057919 13.000000 0.033000
972.000000 0.061926 -0.015145 -0.167526 0.057818 13.000000 0.033000
973.000000 0.060958 -0.014850 -0.177499 0.058913 13.000000 0.033000
974.000000 0.060078 -0.014617 -0.180890 0.056220 13.000000 0.033000
975.000000 0.059112 -0.014319 -0.182521 0.055029 13.000000 0.033000
976.000000 0.058103 -0.013987 -0.189649 0.059299 13.000000 0.033000
977.000000 0.057085 -0.013690 -0.195831 0.061399 13.000000 0.033000
978.000000 0.056068 -0.013392 -0.199402 0.060827 13.000000 0.033000
979.000000 0.055051 -0.013092 -0.201123 0.060728 13.000000 0.033000
980.000000 0.053928 -0.012800 -0.207181 0.060400 13.000000 0.033000
981.000000 0.052860 -0.012501 -0.212808 0.060189 13.000000 0.033000
982.000000 0.051782 -0.012237 -0.213463 0.058711 13.000000 0.033000
983.000000 0.050705 -0.011971 -0.214233 0.056334 13.000000 0.033000
984.000000 0.049629 -0.011703 -0.214528 0.055333 13.000000 0.033000
985.000000 0.048501 -0.011437 -0.217215 0.054826 13.000000 0.033000
986.000000 0.047362 -0.011206 -0.221669 0.052742 13.000000 0.033000
987.000000 0.046246 -0.010898 -0.223280 0.053744 13.000000 0.033000
988.000000 0.045152 -0.010696 -0.221932 0.052852 13.000000 0.033000
989.000000 0.044027 -0.010421 -0.221680 0.050799 13.000000 0.033000
990.000000 0.042881 -0.010218 -0.224107 0.049781 13.000000 0.033000
991.000000 0.041790 -0.010009 -0.223728 0.046016 13.000000 0.033000
992.000000 0.040688 -0.009835 -0.221388 0.042681 13.000000 0.033000
993.000000 0.039556 -0.009588 -0.222171 0.042851 13.000000 0.033000
994.000000 0.038414 -0.009376 -0.224558 0.044816 13.000000 0.033000
995.000000 0.037356 -0.009229 -0.222140 0.040889 13.000000 0.033000
996.000000 0.036227 -0.008975 -0.220240 0.040950 13.000000 0.033000
997.000000 0.035171 -0.008824 -0.219221 0.041169 13.000000 0.033000
998.000000 0.034116 -0.008670 -0.215090 0.036336 13.000000 0.033000
999.000000 0.033008 -0.008518 -0.215550 0.033932 13.000000 0.033000
1000.000000 0.032007 -0.008357 -0.213102 0.033031 13.000000 0.033000
1001.000000 0.030984 -0.008269 -0.207725 0.029413 13.000000 0.033000
1002.000000 0.029984 -0.008105 -0.204922 0.027741 13.000000 0.033000
1003.000000 0.028962 -0.008013 -0.203461 0.027074 13.000000 0.033000
1004.000000 0.027993 -0.007916 -0.201225 0.023391 13.000000 0.033000
1005.000000 0.027037 -0.007781 -0.196827 0.023624 13.000000 0.033000
1006.000000 0.026110 -0.007716 -0.192534 0.022196 13.000000 0.033000
1007.000000 0.025184 -0.007649 -0.188882 0.018106 13.000000 0.033000
1008.000000 0.024300 -0.007615 -0.184984 0.014455 13.000000 0.033000
1009.000000 0.023469 -0.007578 -0.178341 0.011122 13.000000 0.033000
1010.000000 0.022585 -0.007541 -0.174942 0.009561 13.000000 0.033000
1011.000000 0.021754 -0.007501 -0.173196 0.008880 13.000000 0.033000
1012.000000 0.020965 -0.007495 -0.167666 0.007029 13.000000 0.033000
1013.000000 0.020216 -0.007523 -0.160829 0.002751 13.000000 0.033000
1014.000000 0.019439 -0.007478 -0.156718 0.002486 13.000000 0.033000
1015.000000 0.018704 -0.007466 -0.154009 0.004250 13.000000 0.033000
1016.000000 0.017996 -0.007526 -0.149245 -0.000020 13.000000 0.033000
1017.000000 0.017289 -0.007585 -0.145443 -0.005643 13.000000 0.033000
1018.000000 0.016647 -0.007604 -0.140269 -0.006554 13.000000 0.033000
1019.000000 0.015993 -0.007660 -0.135025 -0.006866 13.000000 0.033000
1020.000000 0.015351 -0.007678 -0.132352 -0.006957 13.000000 0.033000
1021.000000 0.014738 -0.007768 -0.129017 -0.008674 13.000000 0.033000
1022.000000 0.014177 -0.007855 -0.123345 -0.012969 13.000000 0.033000
1023.000000 0.013642 -0.007868 -0.116571 -0.011437 13.000000 0.033000
1024.000000 0.013082 -0.007955 -0.113139 -0.010603 13.000000 0.033000
1025.000000 0.012574 -0.008039 -0.110048 -0.013681 13.000000 0.033000
1026.000000 0.012039 -0.008051 -0.107201 -0.011595 13.000000 0.033000
1027.000000 0.011626 -0.008169 -0.101164 -0.012199 13.000000 0.033000
1028.000000 0.011212 -0.008287 -0.092148 -0.017716 13.000000 0.033000
1029.000000 0.010798 -0.008404 -0.087575 -0.020500 13.000000 0.033000
1030.000000 0.010438 -0.008521 -0.082635 -0.021848 13.000000 0.033000
1031.000000 0.010090 -0.008600 -0.076857 -0.020667 13.000000 0.033000
1032.000000 0.009755 -0.008642 -0.072625 -0.016451 13.000000 0.033000
1033.000000 0.009448 -0.008757 -0.068503 -0.016040 13.000000 0.033000
1034.000000 0.009194 -0.008870 -0.062455 -0.019329 13.000000 0.033000
1035.000000 0.008940 -0.008984 -0.056758 -0.020950 13.000000 0.033000
1036.000000 0.008739 -0.009096 -0.051236 -0.021729 13.000000 0.033000
1037.000000 0.008539 -0.009209 -0.045802 -0.022078 13.000000 0.033000
1038.000000 0.008392 -0.009320 -0.040411 -0.022214 13.000000 0.033000
1039.000000 0.008244 -0.009432 -0.035041 -0.022239 13.000000 0.033000
1040.000000 0.008151 -0.009542 -0.029679 -0.022213 13.000000 0.033000
1041.000000 0.008070 -0.009616 -0.023663 -0.020366 13.000000 0.033000
1042.000000 0.007990 -0.009690 -0.019945 -0.017628 13.000000 0.033000
1043.000000 0.007963 -0.009763 -0.015420 -0.016197 13.000000 0.033000
1044.000000 0.007977 -0.009872 -0.008507 -0.017187 13.000000 0.033000
1045.000000 0.007950 -0.009946 -0.004986 -0.017691 13.000000 0.033000
1046.000000 0.007937 -0.009982 -0.004511 -0.014396 13.000000 0.033000
1047.000000 0.007923 -0.010019 -0.003613 -0.010923 13.000000 0.033000
1048.000000 0.007991 -0.010127 0.000798 -0.012667 13.000000 0.033000
1049.000000 0.008125 -0.010198 0.010293 -0.015234 13.000000 0.033000
1050.000000 0.008246 -0.010305 0.017768 -0.016499 13.000000 0.033000
1051.000000 0.008353 -0.010449 0.020266 -0.020728 13.000000 0.033000
1052.000000 0.008474 -0.010557 0.021543 -0.022878 13.000000 0.033000
1053.000000 0.008595 -0.010664 0.022853 -0.022176 13.000000 0.033000
1054.000000 0.008636 -0.010700 0.019562 -0.018312 13.000000 0.033000
1055.000000 0.008730 -0.010735 0.016564 -0.012794 13.000000 0.033000
1056.000000 0.008891 -0.010732 0.020967 -0.008101 13.000000 0.033000
1057.000000 0.008999 -0.010730 0.023865 -0.003914 13.000000 0.033000
1058.000000 0.009093 -0.010765 0.022051 -0.003616 13.000000 0.033000
1059.000000 0.009214 -0.010727 0.021780 -0.001667 13.000000 0.033000
1060.000000 0.009335 -0.010688 0.022951 0.002919 13.000000 0.033000
1061.000000 0.009442 -0.010687 0.022892 0.003462 13.000000 0.033000
1062.000000 0.009603 -0.010684 0.024844 0.001993 13.000000 0.033000
1063.000000 0.009697 -0.010573 0.025157 0.006587 13.000000 0.033000
1064.000000 0.009818 -0.010535 0.023333 0.010681 13.000000 0.033000
1065.000000 0.010006 -0.010459 0.027015 0.011070 13.000000 0.033000
1066.000000 0.010140 -0.010383 0.029539 0.013067 13.000000 0.033000
1067.000000 0.010301 -0.010380 0.029523 0.010497 13.000000 0.033000
1068.000000 0.010489 -0.010304 0.032143 0.009243 13.000000 0.033000
1069.000000 0.010676 -0.010228 0.034772 0.012205 13.000000 0.033000
1070.000000 0.010851 -0.010188 0.035461 0.011923 13.000000 0.033000
1071.000000 0.011079 -0.010147 0.037793 0.010042 13.000000 0.033000
1072.000000 0.011212 -0.010072 0.036991 0.010832 13.000000 0.033000
1073.000000 0.011413 -0.009958 0.035232 0.014786 13.000000 0.033000
1074.000000 0.011654 -0.009881 0.039594 0.016919 13.000000 0.033000
1075.000000 0.011841 -0.009804 0.041166 0.016213 13.000000 0.033000
1076.000000 0.012016 -0.009764 0.038690 0.014004 13.000000 0.033000
1077.000000 0.012256 -0.009686 0.040052 0.012946 13.000000 0.033000
1078.000000 0.012484 -0.009644 0.043376 0.012474 13.000000 0.033000
1079.000000 0.012725 -0.009566 0.045061 0.012245 13.000000 0.033000
1080.000000 0.012965 -0.009488 0.046553 0.013940 13.000000 0.033000
1081.000000 0.013178 -0.009337 0.045944 0.018352 13.000000 0.033000
1082.000000 0.013447 -0.009331 0.046990 0.017073 13.000000 0.033000
1083.000000 0.013700 -0.009215 0.049502 0.014696 13.000000 0.033000
1084.000000 0.013940 -0.009137 0.049419 0.017034 13.000000 0.033000
1085.000000 0.014181 -0.009058 0.048734 0.016434 13.000000 0.033000
1086.000000 0.014462 -0.009014 0.050376 0.014407 13.000000 0.033000
1087.000000 0.014755 -0.008933 0.053832 0.013458 13.000000 0.033000
1088.000000 0.015077 -0.008925 0.057591 0.011260 13.000000 0.033000
1089.000000 0.015330 -0.008809 0.057494 0.011884 13.000000 0.033000
1090.000000 0.015677 -0.008726 0.058694 0.015834 13.000000 0.033000
1091.000000 0.015970 -0.008645 0.061294 0.016130 13.000000 0.033000
1092.000000 0.016304 -0.008599 0.061988 0.014497 13.000000 0.033000
1093.000000 0.016597 -0.008517 0.062332 0.013679 13.000000 0.033000
1094.000000 0.016931 -0.008471 0.062504 0.013283 13.000000 0.033000
1095.000000 0.017306 -0.008459 0.066597 0.009654 13.000000 0.033000
1096.000000 0.017640 -0.008412 0.068677 0.007824 13.000000 0.033000
1097.000000 0.017987 -0.008329 0.068342 0.010446 13.000000 0.033000
1098.000000 0.018374 -0.008279 0.070790 0.011894 13.000000 0.033000
1099.000000 0.018720 -0.008195 0.072026 0.012653 13.000000 0.033000
1100.000000 0.019095 -0.008182 0.072040 0.011256 13.000000 0.033000
1101.000000 0.019494 -0.008096 0.074658 0.010664 13.000000 0.033000
1102.000000 0.019910 -0.008117 0.078010 0.008676 13.000000 0.033000
1103.000000 0.020297 -0.008067 0.079098 0.005879 13.000000 0.033000
1104.000000 0.020725 -0.008051 0.080264 0.006299 13.000000 0.033000
1105.000000 0.021141 -0.008072 0.082268 0.003019 13.000000 0.033000
1106.000000 0.021540 -0.007984 0.081868 0.004899 13.000000 0.033000
1107.000000 0.021980 -0.007930 0.082871 0.009516 13.000000 0.033000
1108.000000 0.022367 -0.007878 0.082768 0.010081 13.000000 0.033000
1109.000000 0.022836 -0.007896 0.084138 0.006889 13.000000 0.033000
1110.000000 0.023276 -0.007841 0.087450 0.005404 13.000000 0.033000
1111.000000 0.023758 -0.007821 0.089738 0.006505 13.000000 0.033000
1112.000000 0.024173 -0.007840 0.089711 0.003466 13.000000 0.033000
1113.000000 0.024655 -0.007819 0.089695 0.001961 13.000000 0.033000
1114.000000 0.025136 -0.007797 0.092905 0.003166 13.000000 0.033000
1115.000000 0.025617 -0.007775 0.094538 0.003822 13.000000 0.033000
1116.000000 0.026098 -0.007753 0.095368 0.004197 13.000000 0.033000
1117.000000 0.026580 -0.007730 0.095789 0.004430 13.000000 0.033000
1118.000000 0.027114 -0.007704 0.098623 0.004726 13.000000 0.033000
1119.000000 0.027596 -0.007681 0.100065 0.004916 13.000000 0.033000
1120.000000 0.028118 -0.007691 0.100218 0.003246 13.000000 0.033000
1121.000000 0.028653 -0.007664 0.102914 0.002578 13.000000 0.033000
1122.000000 0.029176 -0.007673 0.104295 0.002286 13.000000 0.033000
1123.000000 0.029752 -0.007679 0.107042 0.000516 13.000000 0.033000
1124.000000 0.030287 -0.007651 0.109018 0.001485 13.000000 0.033000
1125.000000 0.030821 -0.007621 0.107979 0.003708 13.000000 0.033000
1126.000000 0.031356 -0.007591 0.107445 0.004890 13.000000 0.033000
1127.000000 0.031902 -0.007524 0.107736 0.007368 13.000000 0.033000
1128.000000 0.032490 -0.007490 0.110503 0.008843 13.000000 0.033000
1129.000000 0.033078 -0.007455 0.113957 0.007986 13.000000 0.033000
1130.000000 0.033643 -0.007495 0.114594 0.003959 13.000000 0.033000
1131.000000 0.034231 -0.007459 0.114913 0.001969 13.000000 0.033000
1132.000000 0.034860 -0.007456 0.118269 0.003014 13.000000 0.033000
1133.000000 0.035406 -0.007385 0.117907 0.005257 13.000000 0.033000
1134.000000 0.036006 -0.007311 0.116212 0.009952 13.000000 0.033000
1135.000000 0.036635 -0.007306 0.119474 0.009099 13.000000 0.033000
1136.000000 0.037234 -0.007230 0.121121 0.008728 13.000000 0.033000
1137.000000 0.037864 -0.007224 0.121967 0.008611 13.000000 0.033000
1138.000000 0.038463 -0.007146 0.122382 0.008613 13.000000 0.033000
1139.000000 0.039093 -0.007139 0.122601 0.008686 13.000000 0.033000
1140.000000 0.039734 -0.007094 0.124774 0.007151 13.000000 0.033000
1141.000000 0.040364 -0.007085 0.125888 0.006439 13.000000 0.033000
1142.000000 0.041016 -0.007001 0.126984 0.007984 13.000000 0.033000
1143.000000 0.041603 -0.006957 0.125464 0.010467 13.000000 0.033000
1144.000000 0.042255 -0.006872 0.124672 0.011810 13.000000 0.033000
1145.000000 0.042938 -0.006856 0.128971 0.011142 13.000000 0.033000
1146.000000 0.043578 -0.006806 0.130616 0.009041 13.000000 0.033000
1147.000000 0.044219 -0.006756 0.129368 0.009672 13.000000 0.033000
1148.000000 0.044902 -0.006738 0.130820 0.008451 13.000000 0.033000
1149.000000 0.045553 -0.006648 0.132072 0.009738 13.000000 0.033000
1150.000000 0.046247 -0.006591 0.133233 0.012318 13.000000 0.033000
1151.000000 0.046930 -0.006570 0.135392 0.010259 13.000000 0.033000
1152.000000 0.047581 -0.006478 0.134381 0.010900 13.000000 0.033000
1153.000000 0.048275 -0.006419 0.134382 0.013152 13.000000 0.033000
1154.000000 0.048915 -0.006363 0.133855 0.012529 13.000000 0.033000
1155.000000 0.049661 -0.006297 0.136194 0.012546 13.000000 0.033000
1156.000000 0.050334 -0.006309 0.138986 0.009184 13.000000 0.033000
1157.000000 0.051037 -0.006209 0.138285 0.009167 13.000000 0.033000
1158.000000 0.051731 -0.006145 0.138943 0.012924 13.000000 0.033000
1159.000000 0.052413 -0.006117 0.138263 0.011236 13.000000 0.033000
1160.000000 0.053160 -0.006046 0.140521 0.010725 13.000000 0.033000
1161.000000 0.053810 -0.005947 0.140046 0.013970 13.000000 0.033000
1162.000000 0.054503 -0.005880 0.137183 0.015457 13.000000 0.033000
1163.000000 0.055239 -0.005844 0.139953 0.013135 13.000000 0.033000
1164.000000 0.055941 -0.005737 0.141841 0.013884 13.000000 0.033000
1165.000000 0.056667 -0.005737 0.142323 0.012516 13.000000 0.033000
1166.000000 0.057360 -0.005665 0.142065 0.010055 13.000000 0.033000
1167.000000 0.058106 -0.005588 0.142904 0.012596 13.000000 0.033000
1168.000000 0.058798 -0.005515 0.143321 0.013973 13.000000 0.033000
