# imt log
s logheadsize 000234
s logcolumns 7
s logname /home/testac/lgames/fitts/20180723_Mon/run1.123651.dat
s logversion 2.0
s logdate "Mon Jul 23 12:36:51 EDT 2018"
s logidate 1532363811

# begin user data

# end user data

#####
1155.000000 -0.055210 0.002712 -0.091613 0.009244 7.000000 0.046000
1156.000000 -0.055630 0.002754 -0.090413 0.009192 7.000000 0.046000
1157.000000 -0.056102 0.002803 -0.089798 0.009207 7.000000 0.046000
1158.000000 -0.056538 0.002811 -0.090316 0.007525 7.000000 0.046000
1159.000000 -0.056975 0.002819 -0.088838 0.004715 7.000000 0.046000
1160.000000 -0.057413 0.002939 -0.088149 0.008748 7.000000 0.046000
1161.000000 -0.057885 0.002988 -0.089536 0.012834 7.000000 0.046000
1162.000000 -0.058322 0.002998 -0.090172 0.009518 7.000000 0.046000
1163.000000 -0.058794 0.003048 -0.090491 0.007870 7.000000 0.046000
1164.000000 -0.059249 0.003134 -0.091543 0.010780 7.000000 0.046000
1165.000000 -0.059685 0.003145 -0.090349 0.010300 7.000000 0.046000
1166.000000 -0.060139 0.003121 -0.089695 0.004662 7.000000 0.046000
1167.000000 -0.060558 0.003167 -0.088517 0.003535 7.000000 0.046000
1168.000000 -0.061030 0.003220 -0.088801 0.006718 7.000000 0.046000
1169.000000 -0.061449 0.003267 -0.088941 0.008369 7.000000 0.046000
1170.000000 -0.061921 0.003320 -0.089007 0.009252 7.000000 0.046000
1171.000000 -0.062376 0.003408 -0.090753 0.011743 7.000000 0.046000
1172.000000 -0.062847 0.003462 -0.091638 0.013054 7.000000 0.046000
1173.000000 -0.063319 0.003517 -0.092933 0.012050 7.000000 0.046000
1174.000000 -0.063720 0.003490 -0.090166 0.007546 7.000000 0.046000
1175.000000 -0.064192 0.003545 -0.088750 0.005294 7.000000 0.046000
1176.000000 -0.064663 0.003601 -0.091457 0.008209 7.000000 0.046000
1177.000000 -0.065100 0.003615 -0.091125 0.007714 7.000000 0.046000
1178.000000 -0.065554 0.003707 -0.090086 0.009209 7.000000 0.046000
1179.000000 -0.066060 0.003805 -0.092966 0.014049 7.000000 0.046000
1180.000000 -0.066531 0.003862 -0.095287 0.014849 7.000000 0.046000
1181.000000 -0.066968 0.003878 -0.093058 0.011251 7.000000 0.046000
1182.000000 -0.067439 0.003936 -0.091917 0.009459 7.000000 0.046000
1183.000000 -0.067875 0.003953 -0.091340 0.008578 7.000000 0.046000
1184.000000 -0.068364 0.003977 -0.091912 0.006470 7.000000 0.046000
1185.000000 -0.068817 0.004071 -0.093025 0.009159 7.000000 0.046000
1186.000000 -0.069288 0.004131 -0.092720 0.012273 7.000000 0.046000
1187.000000 -0.069759 0.004191 -0.093427 0.012198 7.000000 0.046000
1188.000000 -0.070230 0.004251 -0.093782 0.012199 7.000000 0.046000
1189.000000 -0.070701 0.004312 -0.093958 0.012240 7.000000 0.046000
1190.000000 -0.071207 0.004415 -0.095726 0.014340 7.000000 0.046000
1191.000000 -0.071695 0.004442 -0.097504 0.013755 7.000000 0.046000
1192.000000 -0.072132 0.004462 -0.095036 0.009419 7.000000 0.046000
1193.000000 -0.072654 0.004532 -0.095458 0.009298 7.000000 0.046000
1194.000000 -0.073125 0.004595 -0.097354 0.011312 7.000000 0.046000
1195.000000 -0.073614 0.004623 -0.096638 0.010343 7.000000 0.046000
1196.000000 -0.074066 0.004722 -0.095376 0.011579 7.000000 0.046000
1197.000000 -0.074589 0.004793 -0.096407 0.014302 7.000000 0.046000
1198.000000 -0.075112 0.004865 -0.100373 0.014397 7.000000 0.046000
1199.000000 -0.075582 0.004930 -0.099826 0.014131 7.000000 0.046000
1200.000000 -0.076105 0.005002 -0.099540 0.014047 7.000000 0.046000
1201.000000 -0.076593 0.005034 -0.100287 0.012355 7.000000 0.046000
1202.000000 -0.077081 0.005066 -0.098999 0.009486 7.000000 0.046000
1203.000000 -0.077604 0.005140 -0.100003 0.010126 7.000000 0.046000
1204.000000 -0.078126 0.005214 -0.102175 0.012554 7.000000 0.046000
1205.000000 -0.078648 0.005290 -0.103273 0.013842 7.000000 0.046000
1206.000000 -0.079152 0.005400 -0.102918 0.016230 7.000000 0.046000
1207.000000 -0.079693 0.005441 -0.103638 0.015815 7.000000 0.046000
1208.000000 -0.080215 0.005518 -0.104899 0.013967 7.000000 0.046000
1209.000000 -0.080737 0.005595 -0.104631 0.014759 7.000000 0.046000
1210.000000 -0.081243 0.005596 -0.103755 0.011463 7.000000 0.046000
1211.000000 -0.081784 0.005640 -0.104214 0.008156 7.000000 0.046000
1212.000000 -0.082306 0.005719 -0.105184 0.010266 7.000000 0.046000
1213.000000 -0.082861 0.005840 -0.106398 0.015145 7.000000 0.046000
1214.000000 -0.083401 0.005886 -0.107929 0.016005 7.000000 0.046000
1215.000000 -0.083923 0.005966 -0.107054 0.014421 7.000000 0.046000
1216.000000 -0.084497 0.006055 -0.108242 0.015748 7.000000 0.046000
1217.000000 -0.085070 0.006144 -0.111395 0.016881 7.000000 0.046000
1218.000000 -0.085610 0.006192 -0.111364 0.015435 7.000000 0.046000
1219.000000 -0.086151 0.006240 -0.109712 0.012675 7.000000 0.046000
1220.000000 -0.086724 0.006331 -0.110494 0.013407 7.000000 0.046000
1221.000000 -0.087264 0.006380 -0.110893 0.013831 7.000000 0.046000
1222.000000 -0.087837 0.006473 -0.111085 0.014108 7.000000 0.046000
1223.000000 -0.088410 0.006566 -0.112801 0.016393 7.000000 0.046000
1224.000000 -0.088950 0.006617 -0.112049 0.015523 7.000000 0.046000
1225.000000 -0.089576 0.006719 -0.114208 0.015572 7.000000 0.046000
1226.000000 -0.090148 0.006814 -0.116919 0.017744 7.000000 0.046000
1227.000000 -0.090707 0.006833 -0.115072 0.014727 7.000000 0.046000
1228.000000 -0.091266 0.006852 -0.113456 0.009488 7.000000 0.046000
1229.000000 -0.091839 0.006949 -0.113299 0.010636 7.000000 0.046000
1230.000000 -0.092431 0.007012 -0.114831 0.013380 7.000000 0.046000
1231.000000 -0.093036 0.007153 -0.117197 0.016943 7.000000 0.046000
1232.000000 -0.093609 0.007251 -0.117449 0.020479 7.000000 0.046000
1233.000000 -0.094168 0.007273 -0.115318 0.016474 7.000000 0.046000
1234.000000 -0.094792 0.007382 -0.116770 0.014950 7.000000 0.046000
1235.000000 -0.095384 0.007449 -0.119112 0.016339 7.000000 0.046000
1236.000000 -0.095943 0.007473 -0.117113 0.012892 7.000000 0.046000
1237.000000 -0.096567 0.007583 -0.117677 0.013316 7.000000 0.046000
1238.000000 -0.097158 0.007652 -0.119559 0.015703 7.000000 0.046000
1239.000000 -0.097769 0.007687 -0.119886 0.013224 7.000000 0.046000
1240.000000 -0.098322 0.007824 -0.118112 0.015318 7.000000 0.046000
1241.000000 -0.098933 0.007861 -0.117217 0.016455 7.000000 0.046000
1242.000000 -0.099556 0.007975 -0.120255 0.015920 7.000000 0.046000
1243.000000 -0.100180 0.008090 -0.122409 0.019486 7.000000 0.046000
1244.000000 -0.100791 0.008129 -0.122899 0.017603 7.000000 0.046000
1245.000000 -0.101350 0.008159 -0.119996 0.012456 7.000000 0.046000
1246.000000 -0.101941 0.008232 -0.117544 0.011544 7.000000 0.046000
1247.000000 -0.102584 0.008316 -0.120411 0.013759 7.000000 0.046000
1248.000000 -0.103175 0.008391 -0.121867 0.014949 7.000000 0.046000
1249.000000 -0.103798 0.008510 -0.121616 0.017271 7.000000 0.046000
1250.000000 -0.104409 0.008553 -0.122473 0.016880 7.000000 0.046000
1251.000000 -0.105000 0.008630 -0.121338 0.014612 7.000000 0.046000
1252.000000 -0.105643 0.008718 -0.122319 0.015667 7.000000 0.046000
1253.000000 -0.106234 0.008796 -0.122814 0.016265 7.000000 0.046000
1254.000000 -0.106845 0.008842 -0.121512 0.014503 7.000000 0.046000
1255.000000 -0.107456 0.008888 -0.121841 0.012037 7.000000 0.046000
1256.000000 -0.108067 0.008935 -0.122014 0.010849 7.000000 0.046000
1257.000000 -0.108710 0.009027 -0.123646 0.012462 7.000000 0.046000
1258.000000 -0.109280 0.009142 -0.122474 0.016602 7.000000 0.046000
1259.000000 -0.109943 0.009201 -0.122876 0.017166 7.000000 0.046000
1260.000000 -0.110565 0.009328 -0.125604 0.018038 7.000000 0.046000
1261.000000 -0.111176 0.009379 -0.124459 0.018031 7.000000 0.046000
1262.000000 -0.111787 0.009430 -0.123341 0.014319 7.000000 0.046000
1263.000000 -0.112398 0.009482 -0.122776 0.012495 7.000000 0.046000
1264.000000 -0.113009 0.009535 -0.122492 0.011633 7.000000 0.046000
1265.000000 -0.113651 0.009632 -0.123871 0.013426 7.000000 0.046000
1266.000000 -0.114263 0.009686 -0.124578 0.014406 7.000000 0.046000
1267.000000 -0.114853 0.009774 -0.122390 0.014431 7.000000 0.046000
1268.000000 -0.115464 0.009829 -0.121279 0.014512 7.000000 0.046000
1269.000000 -0.116096 0.009852 -0.122757 0.011390 7.000000 0.046000
1270.000000 -0.116717 0.009986 -0.123994 0.013650 7.000000 0.046000
1271.000000 -0.117328 0.010044 -0.123610 0.016485 7.000000 0.046000
1272.000000 -0.117909 0.010058 -0.121414 0.012043 7.000000 0.046000
1273.000000 -0.118520 0.010117 -0.120297 0.009849 7.000000 0.046000
1274.000000 -0.119152 0.010143 -0.122280 0.009362 7.000000 0.046000
1275.000000 -0.119742 0.010237 -0.122252 0.010787 7.000000 0.046000
1276.000000 -0.120333 0.010330 -0.120171 0.014795 7.000000 0.046000
1277.000000 -0.120944 0.010392 -0.120144 0.015297 7.000000 0.046000
1278.000000 -0.121555 0.010454 -0.121165 0.014014 7.000000 0.046000
1279.000000 -0.122136 0.010473 -0.120198 0.011245 7.000000 0.046000
1280.000000 -0.122747 0.010537 -0.119706 0.009903 7.000000 0.046000
1281.000000 -0.123307 0.010589 -0.118419 0.010877 7.000000 0.046000
1282.000000 -0.123888 0.010610 -0.116280 0.009254 7.000000 0.046000
1283.000000 -0.124499 0.010676 -0.117726 0.009079 7.000000 0.046000
1284.000000 -0.125110 0.010742 -0.119954 0.011244 7.000000 0.046000
1285.000000 -0.125670 0.010797 -0.118555 0.011814 7.000000 0.046000
1286.000000 -0.126230 0.010853 -0.115309 0.011570 7.000000 0.046000
1287.000000 -0.126841 0.010921 -0.116191 0.012109 7.000000 0.046000
1288.000000 -0.127401 0.010978 -0.116642 0.012438 7.000000 0.046000
1289.000000 -0.128013 0.011048 -0.116872 0.012678 7.000000 0.046000
1290.000000 -0.128542 0.011061 -0.115526 0.010654 7.000000 0.046000
1291.000000 -0.129072 0.011075 -0.110841 0.006875 7.000000 0.046000
1292.000000 -0.129654 0.011102 -0.110999 0.005619 7.000000 0.046000
1293.000000 -0.130214 0.011162 -0.112551 0.007234 7.000000 0.046000
1294.000000 -0.130752 0.011254 -0.111204 0.011281 7.000000 0.046000
1295.000000 -0.131334 0.011283 -0.111594 0.011823 7.000000 0.046000
1296.000000 -0.131894 0.011345 -0.112861 0.010571 7.000000 0.046000
1297.000000 -0.132454 0.011407 -0.112438 0.011574 7.000000 0.046000
1298.000000 -0.132985 0.011425 -0.110774 0.009931 7.000000 0.046000
1299.000000 -0.133493 0.011475 -0.107395 0.008514 7.000000 0.046000
1300.000000 -0.134046 0.011462 -0.106769 0.006271 7.000000 0.046000
1301.000000 -0.134606 0.011526 -0.108981 0.005816 7.000000 0.046000
1302.000000 -0.135144 0.011624 -0.109394 0.011000 7.000000 0.046000
1303.000000 -0.135653 0.011676 -0.107076 0.013052 7.000000 0.046000
1304.000000 -0.136183 0.011697 -0.105538 0.010363 7.000000 0.046000
1305.000000 -0.136714 0.011719 -0.105849 0.007472 7.000000 0.046000
1306.000000 -0.137252 0.011818 -0.106358 0.009838 7.000000 0.046000
1307.000000 -0.137761 0.011873 -0.105532 0.012662 7.000000 0.046000
1308.000000 -0.138263 0.011850 -0.103338 0.008142 7.000000 0.046000
1309.000000 -0.138794 0.011874 -0.103321 0.004324 7.000000 0.046000
1310.000000 -0.139303 0.011930 -0.103657 0.006212 7.000000 0.046000
1311.000000 -0.139812 0.011987 -0.102735 0.008788 7.000000 0.046000
1312.000000 -0.140292 0.011998 -0.100842 0.007920 7.000000 0.046000
1313.000000 -0.140801 0.012056 -0.099878 0.007525 7.000000 0.046000
1314.000000 -0.141310 0.012114 -0.100817 0.009596 7.000000 0.046000
1315.000000 -0.141790 0.012127 -0.099879 0.008467 7.000000 0.046000
1316.000000 -0.142299 0.012186 -0.099401 0.007941 7.000000 0.046000
1317.000000 -0.142779 0.012200 -0.099168 0.007714 7.000000 0.046000
1318.000000 -0.143259 0.012214 -0.097636 0.005413 7.000000 0.046000
1319.000000 -0.143739 0.012229 -0.096865 0.004282 7.000000 0.046000
1320.000000 -0.144197 0.012276 -0.095364 0.005299 7.000000 0.046000
1321.000000 -0.144684 0.012369 -0.094898 0.009648 7.000000 0.046000
1322.000000 -0.145164 0.012385 -0.095784 0.010353 7.000000 0.046000
1323.000000 -0.145645 0.012402 -0.095943 0.006969 7.000000 0.046000
1324.000000 -0.146103 0.012451 -0.094911 0.006833 7.000000 0.046000
1325.000000 -0.146589 0.012545 -0.094671 0.010595 7.000000 0.046000
1326.000000 -0.147013 0.012472 -0.092879 0.006519 7.000000 0.046000
1327.000000 -0.147471 0.012522 -0.090557 0.002242 7.000000 0.046000
1328.000000 -0.147900 0.012526 -0.089670 0.003883 7.000000 0.046000
1329.000000 -0.148358 0.012577 -0.089217 0.004758 7.000000 0.046000
1330.000000 -0.148816 0.012628 -0.090390 0.007484 7.000000 0.046000
1331.000000 -0.149246 0.012633 -0.089597 0.006664 7.000000 0.046000
1332.000000 -0.149704 0.012685 -0.089194 0.006286 7.000000 0.046000
1333.000000 -0.150162 0.012737 -0.090387 0.008377 7.000000 0.046000
1334.000000 -0.150592 0.012744 -0.089609 0.007230 7.000000 0.046000
1335.000000 -0.150993 0.012705 -0.086442 0.002181 7.000000 0.046000
1336.000000 -0.151423 0.012713 -0.084837 -0.000356 7.000000 0.046000
1337.000000 -0.151853 0.012721 -0.085419 0.000634 7.000000 0.046000
1338.000000 -0.152260 0.012760 -0.084579 0.002704 7.000000 0.046000
1339.000000 -0.152690 0.012768 -0.084161 0.003795 7.000000 0.046000
1340.000000 -0.153097 0.012808 -0.083948 0.004380 7.000000 0.046000
1341.000000 -0.153556 0.012864 -0.085226 0.006971 7.000000 0.046000
1342.000000 -0.153986 0.012873 -0.087028 0.006794 7.000000 0.046000
1343.000000 -0.154417 0.012883 -0.086573 0.004485 7.000000 0.046000
1344.000000 -0.154768 0.012832 -0.082452 0.000347 7.000000 0.046000
1345.000000 -0.155199 0.012843 -0.080360 -0.001724 7.000000 0.046000
1346.000000 -0.155601 0.012808 -0.081835 -0.002020 7.000000 0.046000
1347.000000 -0.155985 0.012881 -0.080281 0.000907 7.000000 0.046000
1348.000000 -0.156365 0.012878 -0.078349 0.003952 7.000000 0.046000
1349.000000 -0.156796 0.012890 -0.079675 0.002489 7.000000 0.046000
1350.000000 -0.157227 0.012902 -0.082884 0.002517 7.000000 0.046000
1351.000000 -0.157606 0.012899 -0.082003 0.001819 7.000000 0.046000
1352.000000 -0.157986 0.012897 -0.079036 0.000749 7.000000 0.046000
1353.000000 -0.158389 0.012864 -0.078697 -0.001285 7.000000 0.046000
1354.000000 -0.158769 0.012862 -0.078532 -0.002295 7.000000 0.046000
1355.000000 -0.159173 0.012830 -0.078463 -0.002776 7.000000 0.046000
1356.000000 -0.159553 0.012829 -0.078434 -0.002996 7.000000 0.046000
1357.000000 -0.159933 0.012828 -0.077264 -0.001564 7.000000 0.046000
1358.000000 -0.160314 0.012828 -0.076676 -0.000807 7.000000 0.046000
1359.000000 -0.160745 0.012843 -0.078909 0.000369 7.000000 0.046000
1360.000000 -0.161126 0.012843 -0.080054 0.000994 7.000000 0.046000
1361.000000 -0.161479 0.012797 -0.076769 -0.001690 7.000000 0.046000
1362.000000 -0.161883 0.012767 -0.076279 -0.004536 7.000000 0.046000
1363.000000 -0.162264 0.012768 -0.077391 -0.003689 7.000000 0.046000
1364.000000 -0.162669 0.012738 -0.077972 -0.003224 7.000000 0.046000
1365.000000 -0.162974 0.012755 -0.074568 -0.002232 7.000000 0.046000
1366.000000 -0.163379 0.012726 -0.072848 -0.001692 7.000000 0.046000
1367.000000 -0.163760 0.012728 -0.075681 -0.002128 7.000000 0.046000
1368.000000 -0.164141 0.012730 -0.075954 -0.000817 7.000000 0.046000
1369.000000 -0.164547 0.012702 -0.077286 -0.001620 7.000000 0.046000
1370.000000 -0.164873 0.012612 -0.075292 -0.006562 7.000000 0.046000
1371.000000 -0.165279 0.012584 -0.074290 -0.009046 7.000000 0.046000
1372.000000 -0.165633 0.012541 -0.075135 -0.008011 7.000000 0.046000
1373.000000 -0.166014 0.012545 -0.074388 -0.005956 7.000000 0.046000
1374.000000 -0.166372 0.012579 -0.074163 -0.001109 7.000000 0.046000
1375.000000 -0.166726 0.012537 -0.072722 -0.000895 7.000000 0.046000
1376.000000 -0.167133 0.012511 -0.074377 -0.003745 7.000000 0.046000
1377.000000 -0.167512 0.012439 -0.076430 -0.006663 7.000000 0.046000
1378.000000 -0.167867 0.012398 -0.074960 -0.008913 7.000000 0.046000
1379.000000 -0.168222 0.012356 -0.073032 -0.008542 7.000000 0.046000
1380.000000 -0.168601 0.012285 -0.073262 -0.009815 7.000000 0.046000
1381.000000 -0.168956 0.012244 -0.073390 -0.010440 7.000000 0.046000
1382.000000 -0.169312 0.012204 -0.072272 -0.009243 7.000000 0.046000
1383.000000 -0.169670 0.012241 -0.071835 -0.004837 7.000000 0.046000
1384.000000 -0.170050 0.012171 -0.072830 -0.004049 7.000000 0.046000
1385.000000 -0.170433 0.012178 -0.074542 -0.005107 7.000000 0.046000
1386.000000 -0.170789 0.012138 -0.074227 -0.004136 7.000000 0.046000
1387.000000 -0.171169 0.012069 -0.073962 -0.007383 7.000000 0.046000
1388.000000 -0.171498 0.011983 -0.072519 -0.011305 7.000000 0.046000
1389.000000 -0.171855 0.011945 -0.070590 -0.011795 7.000000 0.046000
1390.000000 -0.172236 0.011876 -0.072155 -0.011207 7.000000 0.046000
1391.000000 -0.172590 0.011761 -0.072862 -0.014651 7.000000 0.046000
1392.000000 -0.172922 0.011754 -0.070807 -0.013427 7.000000 0.046000
1393.000000 -0.173279 0.011716 -0.069882 -0.009009 7.000000 0.046000
1394.000000 -0.173687 0.011695 -0.073165 -0.007387 7.000000 0.046000
1395.000000 -0.174018 0.011612 -0.073537 -0.008832 7.000000 0.046000
1396.000000 -0.174375 0.011575 -0.071206 -0.010360 7.000000 0.046000
1397.000000 -0.174730 0.011462 -0.071259 -0.012586 7.000000 0.046000
1398.000000 -0.175086 0.011348 -0.071210 -0.017459 7.000000 0.046000
1399.000000 -0.175444 0.011313 -0.071291 -0.016151 7.000000 0.046000
1400.000000 -0.175826 0.011247 -0.072663 -0.013158 7.000000 0.046000
1401.000000 -0.176184 0.011211 -0.073372 -0.011609 7.000000 0.046000
1402.000000 -0.176516 0.011129 -0.071217 -0.011625 7.000000 0.046000
1403.000000 -0.176899 0.011065 -0.071359 -0.013071 7.000000 0.046000
1404.000000 -0.177255 0.010953 -0.072680 -0.015246 7.000000 0.046000
1405.000000 -0.177614 0.010919 -0.072136 -0.014864 7.000000 0.046000
1406.000000 -0.177944 0.010761 -0.070581 -0.016943 7.000000 0.046000
1407.000000 -0.178328 0.010697 -0.071033 -0.019435 7.000000 0.046000
1408.000000 -0.178686 0.010587 -0.072591 -0.018377 7.000000 0.046000
1409.000000 -0.179020 0.010583 -0.070923 -0.014898 7.000000 0.046000
1410.000000 -0.179378 0.010474 -0.070097 -0.013097 7.000000 0.046000
1411.000000 -0.179736 0.010364 -0.070864 -0.017370 7.000000 0.046000
1412.000000 -0.180121 0.010302 -0.072573 -0.017214 7.000000 0.046000
1413.000000 -0.180480 0.010270 -0.073516 -0.013351 7.000000 0.046000
1414.000000 -0.180864 0.010131 -0.073966 -0.015106 7.000000 0.046000
1415.000000 -0.181198 0.010053 -0.072911 -0.018284 7.000000 0.046000
1416.000000 -0.181557 0.009945 -0.071154 -0.018421 7.000000 0.046000
1417.000000 -0.181968 0.009854 -0.074064 -0.019053 7.000000 0.046000
1418.000000 -0.182302 0.009776 -0.074316 -0.017904 7.000000 0.046000
1419.000000 -0.182636 0.009699 -0.070674 -0.016703 7.000000 0.046000
1420.000000 -0.183022 0.009562 -0.071340 -0.018954 7.000000 0.046000
1421.000000 -0.183408 0.009503 -0.074236 -0.019210 7.000000 0.046000
1422.000000 -0.183769 0.009473 -0.074513 -0.014117 7.000000 0.046000
1423.000000 -0.184155 0.009337 -0.074644 -0.015240 7.000000 0.046000
1424.000000 -0.184516 0.009231 -0.074694 -0.019537 7.000000 0.046000
1425.000000 -0.184877 0.009126 -0.073487 -0.020256 7.000000 0.046000
1426.000000 -0.185238 0.009021 -0.072892 -0.020595 7.000000 0.046000
1427.000000 -0.185600 0.008992 -0.072628 -0.016993 7.000000 0.046000
1428.000000 -0.185961 0.008888 -0.072515 -0.015130 7.000000 0.046000
1429.000000 -0.186349 0.008830 -0.073732 -0.015587 7.000000 0.046000
1430.000000 -0.186737 0.008774 -0.075652 -0.013477 7.000000 0.046000
1431.000000 -0.187125 0.008717 -0.076647 -0.012371 7.000000 0.046000
1432.000000 -0.187488 0.008614 -0.075894 -0.014093 7.000000 0.046000
1433.000000 -0.187824 0.008463 -0.072974 -0.019572 7.000000 0.046000
1434.000000 -0.188187 0.008360 -0.071507 -0.022335 7.000000 0.046000
1435.000000 -0.188550 0.008334 -0.072059 -0.017660 7.000000 0.046000
1436.000000 -0.188887 0.008261 -0.071086 -0.013826 7.000000 0.046000
1437.000000 -0.189276 0.008206 -0.071876 -0.013269 7.000000 0.046000
1438.000000 -0.189640 0.008104 -0.073571 -0.014383 7.000000 0.046000
1439.000000 -0.190003 0.008079 -0.073171 -0.013500 7.000000 0.046000
1440.000000 -0.190393 0.008025 -0.074258 -0.010701 7.000000 0.046000
1441.000000 -0.190731 0.007877 -0.073568 -0.015309 7.000000 0.046000
1442.000000 -0.191095 0.007852 -0.071948 -0.016209 7.000000 0.046000
1443.000000 -0.191486 0.007799 -0.073682 -0.011998 7.000000 0.046000
1444.000000 -0.191850 0.007699 -0.074595 -0.013564 7.000000 0.046000
1445.000000 -0.192189 0.007705 -0.072502 -0.011505 7.000000 0.046000
1446.000000 -0.192527 0.007634 -0.070170 -0.009016 7.000000 0.046000
1447.000000 -0.192892 0.007535 -0.070301 -0.012872 7.000000 0.046000
1448.000000 -0.193257 0.007512 -0.071643 -0.012490 7.000000 0.046000
1449.000000 -0.193622 0.007489 -0.072318 -0.008532 7.000000 0.046000
1450.000000 -0.193936 0.007372 -0.070153 -0.011141 7.000000 0.046000
1451.000000 -0.194327 0.007322 -0.070354 -0.013849 7.000000 0.046000
1452.000000 -0.194641 0.007281 -0.070438 -0.011479 7.000000 0.046000
1453.000000 -0.195006 0.007260 -0.069201 -0.008834 7.000000 0.046000
1454.000000 -0.195320 0.007220 -0.068580 -0.007469 7.000000 0.046000
1455.000000 -0.195633 0.007180 -0.065721 -0.007673 7.000000 0.046000
1456.000000 -0.195999 0.007159 -0.066827 -0.006830 7.000000 0.046000
1457.000000 -0.196365 0.007139 -0.069953 -0.005453 7.000000 0.046000
1458.000000 -0.196705 0.007147 -0.070255 -0.003325 7.000000 0.046000
1459.000000 -0.196993 0.007061 -0.066617 -0.005477 7.000000 0.046000
1460.000000 -0.197334 0.006994 -0.064822 -0.010279 7.000000 0.046000
1461.000000 -0.197674 0.007003 -0.066419 -0.008048 7.000000 0.046000
1462.000000 -0.198015 0.006936 -0.067249 -0.006886 7.000000 0.046000
1463.000000 -0.198276 0.006955 -0.063814 -0.005817 7.000000 0.046000
1464.000000 -0.198590 0.006917 -0.060774 -0.003854 7.000000 0.046000
1465.000000 -0.198905 0.006879 -0.061841 -0.005629 7.000000 0.046000
1466.000000 -0.199245 0.006889 -0.063639 -0.004179 7.000000 0.046000
1467.000000 -0.199560 0.006852 -0.064566 -0.003421 7.000000 0.046000
1468.000000 -0.199823 0.006796 -0.061247 -0.006292 7.000000 0.046000
1469.000000 -0.200138 0.006759 -0.059566 -0.007734 7.000000 0.046000
1470.000000 -0.200453 0.006722 -0.061274 -0.007508 7.000000 0.046000
1471.000000 -0.200767 0.006762 -0.062079 -0.003651 7.000000 0.046000
1472.000000 -0.201029 0.006782 -0.059868 0.001105 7.000000 0.046000
1473.000000 -0.201318 0.006774 -0.057505 0.001211 7.000000 0.046000
1474.000000 -0.201633 0.006738 -0.058936 -0.001492 7.000000 0.046000
1475.000000 -0.201947 0.006778 -0.060907 -0.000516 7.000000 0.046000
1476.000000 -0.202211 0.006724 -0.059369 -0.000954 7.000000 0.046000
1477.000000 -0.202447 0.006697 -0.054797 -0.004455 7.000000 0.046000
1478.000000 -0.202736 0.006690 -0.053711 -0.003885 7.000000 0.046000
1479.000000 -0.203000 0.006636 -0.054485 -0.004965 7.000000 0.046000
1480.000000 -0.203289 0.006629 -0.054885 -0.005499 7.000000 0.046000
1481.000000 -0.203524 0.006679 -0.053683 -0.000660 7.000000 0.046000
1482.000000 -0.203761 0.006653 -0.050522 0.000860 7.000000 0.046000
1483.000000 -0.204024 0.006675 -0.050233 0.000265 7.000000 0.046000
1484.000000 -0.204313 0.006669 -0.052648 0.000939 7.000000 0.046000
1485.000000 -0.204575 0.006691 -0.053879 0.001295 7.000000 0.046000
1486.000000 -0.204787 0.006618 -0.050731 -0.001817 7.000000 0.046000
1487.000000 -0.205025 0.006592 -0.047901 -0.005732 7.000000 0.046000
1488.000000 -0.205260 0.006643 -0.047593 -0.001659 7.000000 0.046000
1489.000000 -0.205497 0.006618 -0.047442 0.000428 7.000000 0.046000
1490.000000 -0.205708 0.006621 -0.046138 -0.000843 7.000000 0.046000
1491.000000 -0.205943 0.006672 -0.045374 0.002236 7.000000 0.046000
1492.000000 -0.206179 0.006723 -0.046210 0.006157 7.000000 0.046000
1493.000000 -0.206389 0.006726 -0.045413 0.005821 7.000000 0.046000
1494.000000 -0.206600 0.006729 -0.043784 0.003314 7.000000 0.046000
1495.000000 -0.206785 0.006685 -0.041735 -0.000300 7.000000 0.046000
1496.000000 -0.206998 0.006613 -0.040806 -0.005847 7.000000 0.046000
1497.000000 -0.207208 0.006617 -0.041558 -0.006321 7.000000 0.046000
1498.000000 -0.207392 0.006648 -0.040501 -0.001472 7.000000 0.046000
1499.000000 -0.207550 0.006632 -0.037410 0.000028 7.000000 0.046000
1500.000000 -0.207734 0.006664 -0.035834 0.000798 7.000000 0.046000
1501.000000 -0.207917 0.006696 -0.036253 0.003542 7.000000 0.046000
1502.000000 -0.208101 0.006728 -0.036466 0.004946 7.000000 0.046000
1503.000000 -0.208259 0.006712 -0.035357 0.003320 7.000000 0.046000
1504.000000 -0.208418 0.006696 -0.033575 0.000150 7.000000 0.046000
1505.000000 -0.208604 0.006653 -0.034009 -0.002824 7.000000 0.046000
1506.000000 -0.208763 0.006637 -0.034231 -0.004335 7.000000 0.046000
1507.000000 -0.208919 0.006697 -0.032888 -0.000023 7.000000 0.046000
1508.000000 -0.209023 0.006737 -0.029527 0.004906 7.000000 0.046000
1509.000000 -0.209182 0.006722 -0.027938 0.003709 7.000000 0.046000
1510.000000 -0.209338 0.006782 -0.029680 0.004087 7.000000 0.046000
1511.000000 -0.209470 0.006794 -0.029231 0.005647 7.000000 0.046000
1512.000000 -0.209603 0.006731 -0.027914 0.000385 7.000000 0.046000
1513.000000 -0.209710 0.006695 -0.026030 -0.004642 7.000000 0.046000
1514.000000 -0.209842 0.006708 -0.024946 -0.003489 7.000000 0.046000
1515.000000 -0.209973 0.006720 -0.025609 -0.000549 7.000000 0.046000
