968.000000 -0.000156 0.005223 -0.128725 -0.020609 7.000000 0.064000
969.000000 -0.000756 0.005150 -0.127681 -0.019363 7.000000 0.064000
970.000000 -0.001369 0.005041 -0.124616 -0.018663 7.000000 0.064000
971.000000 -0.001983 0.004932 -0.123712 -0.020043 7.000000 0.064000
972.000000 -0.002584 0.004861 -0.122630 -0.018879 7.000000 0.064000
973.000000 -0.003198 0.004754 -0.122106 -0.018218 7.000000 0.064000
974.000000 -0.003799 0.004685 -0.121852 -0.017817 7.000000 0.064000
975.000000 -0.004335 0.004505 -0.117927 -0.021197 7.000000 0.064000
976.000000 -0.004898 0.004399 -0.114028 -0.024681 7.000000 0.064000
977.000000 -0.005474 0.004257 -0.113996 -0.024575 7.000000 0.064000
978.000000 -0.006037 0.004153 -0.114000 -0.024465 7.000000 0.064000
979.000000 -0.006600 0.004049 -0.113373 -0.022554 7.000000 0.064000
980.000000 -0.007164 0.003946 -0.113076 -0.021523 7.000000 0.064000
981.000000 -0.007662 0.003879 -0.109709 -0.019197 7.000000 0.064000
982.000000 -0.008187 0.003740 -0.106118 -0.019790 7.000000 0.064000
983.000000 -0.008712 0.003601 -0.105639 -0.023629 7.000000 0.064000
984.000000 -0.009172 0.003498 -0.102181 -0.023799 7.000000 0.064000
985.000000 -0.009698 0.003360 -0.100451 -0.023832 7.000000 0.064000
986.000000 -0.010158 0.003258 -0.099585 -0.023815 7.000000 0.064000
987.000000 -0.010671 0.003158 -0.098497 -0.021966 7.000000 0.064000
988.000000 -0.011145 0.003020 -0.098640 -0.022774 7.000000 0.064000
989.000000 -0.011606 0.002920 -0.096159 -0.023200 7.000000 0.064000
990.000000 -0.012015 0.002818 -0.091664 -0.021657 7.000000 0.064000
991.000000 -0.012476 0.002718 -0.089392 -0.020831 7.000000 0.064000
992.000000 -0.012885 0.002618 -0.088250 -0.020383 7.000000 0.064000
993.000000 -0.013255 0.002480 -0.083224 -0.022037 7.000000 0.064000
994.000000 -0.013678 0.002343 -0.081370 -0.024631 7.000000 0.064000
995.000000 -0.014074 0.002280 -0.081639 -0.022294 7.000000 0.064000
996.000000 -0.014445 0.002142 -0.079225 -0.021144 7.000000 0.064000
997.000000 -0.014855 0.002043 -0.078697 -0.022309 7.000000 0.064000
998.000000 -0.015212 0.001943 -0.077754 -0.021100 7.000000 0.064000
999.000000 -0.015542 0.001915 -0.073315 -0.016974 7.000000 0.064000
1000.000000 -0.015861 0.001778 -0.069189 -0.016708 7.000000 0.064000
1001.000000 -0.016180 0.001640 -0.066607 -0.021970 7.000000 0.064000
1002.000000 -0.016447 0.001501 -0.062731 -0.024716 7.000000 0.064000
1003.000000 -0.016753 0.001400 -0.060073 -0.024317 7.000000 0.064000
1004.000000 -0.017044 0.001336 -0.059908 -0.020464 7.000000 0.064000
1005.000000 -0.017312 0.001197 -0.057961 -0.020345 7.000000 0.064000
1006.000000 -0.017604 0.001133 -0.056974 -0.020269 7.000000 0.064000
1007.000000 -0.017857 0.001031 -0.055781 -0.018442 7.000000 0.064000
1008.000000 -0.018082 0.001002 -0.051889 -0.015811 7.000000 0.064000
1009.000000 -0.018335 0.000900 -0.049919 -0.014458 7.000000 0.064000
1010.000000 -0.018575 0.000835 -0.049624 -0.015535 7.000000 0.064000
1011.000000 -0.018738 0.000694 -0.045029 -0.018030 7.000000 0.064000
1012.000000 -0.018925 0.000627 -0.040108 -0.019383 7.000000 0.064000
1013.000000 -0.019111 0.000560 -0.038774 -0.016428 7.000000 0.064000
1014.000000 -0.019275 0.000419 -0.036939 -0.018556 7.000000 0.064000
1015.000000 -0.019409 0.000350 -0.033422 -0.019728 7.000000 0.064000
1016.000000 -0.019558 0.000245 -0.030929 -0.018546 7.000000 0.064000
1017.000000 -0.019716 0.000251 -0.030818 -0.014302 7.000000 0.064000
1018.000000 -0.019836 0.000219 -0.029341 -0.008590 7.000000 0.064000
1019.000000 -0.019932 0.000112 -0.025559 -0.011184 7.000000 0.064000
1020.000000 -0.019976 0.000004 -0.019890 -0.016240 7.000000 0.064000
1021.000000 -0.020081 0.000007 -0.017447 -0.013401 9.000000 0.064000
1022.000000 -0.020125 -0.000101 -0.016206 -0.011955 9.000000 0.064000
1023.000000 -0.020207 -0.000171 -0.014418 -0.014855 9.000000 0.064000
1024.000000 -0.020274 -0.000206 -0.014665 -0.012693 9.000000 0.064000
1025.000000 -0.020303 -0.000278 -0.012206 -0.011687 9.000000 0.064000
1026.000000 -0.020303 -0.000278 -0.007649 -0.009498 9.000000 0.064000
1027.000000 -0.020370 -0.000312 -0.007201 -0.006515 9.000000 0.064000
1028.000000 -0.020332 -0.000350 -0.005100 -0.006863 9.000000 0.064000
1029.000000 -0.020347 -0.000386 -0.001442 -0.007136 9.000000 0.064000
1030.000000 -0.020347 -0.000386 -0.001450 -0.005407 9.000000 0.064000
1031.000000 -0.020347 -0.000386 -0.000739 -0.002755 9.000000 0.064000
1032.000000 -0.020361 -0.000422 -0.001092 -0.003175 9.000000 0.064000
1033.000000 -0.020361 -0.000422 -0.001272 -0.003390 9.000000 0.064000
1034.000000 -0.020361 -0.000422 -0.000648 -0.001727 9.000000 0.064000
1035.000000 -0.020323 -0.000460 0.001542 -0.002747 9.000000 0.064000
1036.000000 -0.020247 -0.000537 0.006404 -0.007000 9.000000 0.064000
1037.000000 -0.020171 -0.000613 0.010756 -0.011032 9.000000 0.064000
1038.000000 -0.020156 -0.000577 0.009942 -0.007582 9.000000 0.064000
1039.000000 -0.020050 -0.000580 0.010959 -0.002279 9.000000 0.064000
1040.000000 -0.019930 -0.000548 0.016652 0.000237 9.000000 0.064000
1041.000000 -0.019772 -0.000554 0.022141 0.001431 9.000000 0.064000
1042.000000 -0.019666 -0.000558 0.024223 0.000269 9.000000 0.064000
1043.000000 -0.019523 -0.000599 0.024573 -0.002091 9.000000 0.064000
1044.000000 -0.019364 -0.000605 0.027340 -0.003381 9.000000 0.064000
1045.000000 -0.019206 -0.000611 0.029463 -0.002260 9.000000 0.064000
1046.000000 -0.019047 -0.000616 0.030544 -0.001685 9.000000 0.064000
1047.000000 -0.018913 -0.000547 0.029925 0.002248 9.000000 0.064000
1048.000000 -0.018702 -0.000555 0.032199 0.004171 9.000000 0.064000
1049.000000 -0.018529 -0.000524 0.035232 0.003295 9.000000 0.064000
1050.000000 -0.018356 -0.000493 0.034896 0.004715 9.000000 0.064000
1051.000000 -0.018145 -0.000500 0.036605 0.003586 9.000000 0.064000
1052.000000 -0.017948 -0.000543 0.038651 -0.000616 9.000000 0.064000
1053.000000 -0.017723 -0.000514 0.040398 -0.000972 9.000000 0.064000
1054.000000 -0.017512 -0.000520 0.041996 0.000629 9.000000 0.064000
1055.000000 -0.017286 -0.000491 0.042807 0.001455 9.000000 0.064000
1056.000000 -0.017099 -0.000423 0.042036 0.005514 9.000000 0.064000
1057.000000 -0.016835 -0.000431 0.043527 0.005739 9.000000 0.064000
1058.000000 -0.016610 -0.000402 0.046168 0.004007 9.000000 0.064000
1059.000000 -0.016370 -0.000336 0.046324 0.006768 9.000000 0.064000
1060.000000 -0.016145 -0.000306 0.046401 0.008183 9.000000 0.064000
1061.000000 -0.015895 -0.000349 0.046929 0.003507 9.000000 0.064000
1062.000000 -0.015579 -0.000359 0.051674 -0.000783 9.000000 0.064000
1063.000000 -0.015315 -0.000366 0.054792 -0.001178 9.000000 0.064000
1064.000000 -0.015089 -0.000335 0.051900 0.000551 9.000000 0.064000
1065.000000 -0.014811 -0.000306 0.051121 0.003226 9.000000 0.064000
1066.000000 -0.014548 -0.000313 0.052615 0.002752 9.000000 0.064000
1067.000000 -0.014270 -0.000284 0.053372 0.002525 9.000000 0.064000
1068.000000 -0.013978 -0.000218 0.055139 0.005985 9.000000 0.064000
1069.000000 -0.013700 -0.000189 0.056036 0.007762 9.000000 0.064000
1070.000000 -0.013436 -0.000195 0.055108 0.005118 9.000000 0.064000
1071.000000 -0.013133 -0.000239 0.055845 0.000162 9.000000 0.064000
1072.000000 -0.012856 -0.000209 0.056907 -0.000568 9.000000 0.064000
1073.000000 -0.012578 -0.000179 0.056237 0.002698 9.000000 0.064000
1074.000000 -0.012286 -0.000112 0.056576 0.006161 9.000000 0.064000
1075.000000 -0.011984 -0.000155 0.057965 0.004318 9.000000 0.064000
1076.000000 -0.011706 -0.000125 0.057982 0.001610 9.000000 0.064000
1077.000000 -0.011375 -0.000095 0.059358 0.003817 9.000000 0.064000
1078.000000 -0.011098 -0.000064 0.060055 0.004955 9.000000 0.064000
1079.000000 -0.010781 -0.000070 0.059728 0.003769 9.000000 0.064000
1080.000000 -0.010465 -0.000076 0.061465 0.001347 9.000000 0.064000
1081.000000 -0.010149 -0.000082 0.062352 0.000132 9.000000 0.064000
1082.000000 -0.009910 -0.000013 0.058983 0.003187 9.000000 0.064000
1083.000000 -0.009593 -0.000019 0.057268 0.004762 9.000000 0.064000
1084.000000 -0.009316 0.000013 0.058296 0.003746 9.000000 0.064000
1085.000000 -0.009000 0.000008 0.058822 0.003247 9.000000 0.064000
1086.000000 -0.008669 0.000039 0.061670 0.002971 9.000000 0.064000
1087.000000 -0.008353 0.000034 0.063123 0.002848 9.000000 0.064000
1088.000000 -0.008089 0.000030 0.060604 0.001048 9.000000 0.064000
1089.000000 -0.007773 0.000026 0.059321 0.000150 9.000000 0.064000
1090.000000 -0.007457 0.000021 0.061254 -0.000327 9.000000 0.064000
1091.000000 -0.007218 0.000092 0.058400 0.003086 9.000000 0.064000
1092.000000 -0.006902 0.000088 0.056947 0.004845 9.000000 0.064000
1093.000000 -0.006625 0.000121 0.058118 0.003930 9.000000 0.064000
1094.000000 -0.006295 0.000154 0.059379 0.005276 9.000000 0.064000
1095.000000 -0.006018 0.000187 0.060017 0.005974 9.000000 0.064000
1096.000000 -0.005754 0.000184 0.057093 0.004579 9.000000 0.064000
1097.000000 -0.005491 0.000182 0.054938 0.002089 9.000000 0.064000
1098.000000 -0.005188 0.000142 0.055767 -0.000981 9.000000 0.064000
1099.000000 -0.004911 0.000176 0.056847 -0.000739 9.000000 0.064000
1100.000000 -0.004673 0.000247 0.054207 0.004816 9.000000 0.064000
1101.000000 -0.004396 0.000282 0.052857 0.007661 9.000000 0.064000
1102.000000 -0.004133 0.000280 0.053434 0.005515 9.000000 0.064000
1103.000000 -0.003856 0.000314 0.053724 0.004436 9.000000 0.064000
1104.000000 -0.003592 0.000313 0.053873 0.003899 9.000000 0.064000
1105.000000 -0.003354 0.000384 0.052014 0.005445 9.000000 0.064000
1106.000000 -0.003104 0.000346 0.050416 0.004450 9.000000 0.064000
1107.000000 -0.002841 0.000345 0.050874 0.000351 9.000000 0.064000
1108.000000 -0.002617 0.000380 0.049829 0.001874 9.000000 0.064000
1109.000000 -0.002432 0.000453 0.045430 0.006270 9.000000 0.064000
1110.000000 -0.002221 0.000452 0.042537 0.006722 9.000000 0.064000
1111.000000 -0.001958 0.000451 0.044925 0.003353 9.000000 0.064000
1112.000000 -0.001721 0.000524 0.047438 0.005238 9.000000 0.064000
1113.000000 -0.001497 0.000560 0.046782 0.008013 9.000000 0.064000
1114.000000 -0.001286 0.000559 0.045149 0.005841 9.000000 0.064000
1115.000000 -0.001075 0.000559 0.043669 0.002944 9.000000 0.064000
1116.000000 -0.000864 0.000558 0.042915 0.001476 9.000000 0.064000
1117.000000 -0.000693 0.000595 0.040592 0.002534 9.000000 0.064000
1118.000000 -0.000522 0.000631 0.037470 0.004879 9.000000 0.064000
1119.000000 -0.000351 0.000668 0.035877 0.006079 9.000000 0.064000
1120.000000 -0.000180 0.000704 0.035062 0.006695 9.000000 0.064000
1121.000000 -0.000009 0.000741 0.034645 0.007014 9.000000 0.064000
1122.000000 0.000163 0.000778 0.034430 0.007182 9.000000 0.064000
1123.000000 0.000321 0.000778 0.033677 0.005473 9.000000 0.064000
1124.000000 0.000518 0.000741 0.034593 0.001012 9.000000 0.064000
1125.000000 0.000636 0.000778 0.033118 0.000537 9.000000 0.064000
1126.000000 0.000794 0.000778 0.030426 0.002097 9.000000 0.064000
1127.000000 0.000860 0.000815 0.026470 0.002887 9.000000 0.064000
1128.000000 0.000979 0.000852 0.022512 0.005088 9.000000 0.064000
1129.000000 0.001097 0.000889 0.023076 0.006216 9.000000 0.064000
1130.000000 0.001228 0.000962 0.023998 0.008595 9.000000 0.064000
1131.000000 0.001334 0.000963 0.023830 0.008008 9.000000 0.064000
1132.000000 0.001412 0.001036 0.021159 0.007704 9.000000 0.064000
1133.000000 0.001544 0.000963 0.021107 0.003956 9.000000 0.064000
1134.000000 0.001610 0.001000 0.020440 0.000246 9.000000 0.064000
1135.000000 0.001715 0.001000 0.018795 0.001953 9.000000 0.064000
1136.000000 0.001741 0.001074 0.016011 0.004615 9.000000 0.064000
1137.000000 0.001794 0.001074 0.012013 0.005963 9.000000 0.064000
1138.000000 0.001859 0.001111 0.011918 0.004858 9.000000 0.064000
1139.000000 0.001925 0.001148 0.012505 0.006097 9.000000 0.064000
1140.000000 0.001977 0.001148 0.012168 0.004927 9.000000 0.064000
1141.000000 0.001990 0.001185 0.009416 0.004322 9.000000 0.064000
1142.000000 0.002070 0.001112 0.009323 0.000420 9.000000 0.064000
1143.000000 0.002083 0.001148 0.009275 -0.001568 9.000000 0.064000
1144.000000 0.002083 0.001148 0.005361 0.001003 9.000000 0.064000
1145.000000 0.002096 0.001185 0.003367 0.002313 9.000000 0.064000
1146.000000 0.002096 0.001185 0.002351 0.002980 9.000000 0.064000
1147.000000 0.002096 0.001185 0.001198 0.001518 9.000000 0.064000
1148.000000 0.002096 0.001185 0.000610 0.000774 9.000000 0.064000
1149.000000 0.002096 0.001185 0.000311 0.000394 9.000000 0.064000
1150.000000 0.002096 0.001185 0.000158 0.000201 9.000000 0.064000
1151.000000 0.002096 0.001185 0.000081 0.000102 9.000000 0.064000
1152.000000 0.002096 0.001185 0.000041 0.000052 9.000000 0.064000
1153.000000 0.002096 0.001185 0.000021 0.000027 9.000000 0.064000
1154.000000 0.002096 0.001185 0.000011 0.000014 9.000000 0.064000
1155.000000 0.002096 0.001185 0.000005 0.000007 9.000000 0.064000
1156.000000 0.002096 0.001185 0.000003 0.000004 9.000000 0.064000
1157.000000 0.002056 0.001222 -0.001943 0.001794 9.000000 0.064000
1158.000000 0.001977 0.001295 -0.006822 0.006292 9.000000 0.064000
1159.000000 0.001924 0.001295 -0.009943 0.006783 9.000000 0.064000
1160.000000 0.001845 0.001368 -0.011532 0.007034 9.000000 0.064000
1161.000000 0.001740 0.001367 -0.014920 0.007156 9.000000 0.064000
1162.000000 0.001687 0.001367 -0.015340 0.003623 9.000000 0.064000
1163.000000 0.001621 0.001330 -0.013612 0.000030 9.000000 0.064000
1164.000000 0.001556 0.001294 -0.013370 -0.003601 9.000000 0.064000
1165.000000 0.001464 0.001330 -0.014551 -0.001854 9.000000 0.064000
1166.000000 0.001345 0.001293 -0.017734 -0.000969 9.000000 0.064000
1167.000000 0.001240 0.001293 -0.019993 -0.002316 9.000000 0.064000
1168.000000 0.001135 0.001292 -0.020506 -0.001199 9.000000 0.064000
1169.000000 0.000990 0.001329 -0.022707 0.001169 9.000000 0.064000
1170.000000 0.000885 0.001329 -0.023828 0.002378 9.000000 0.064000
1171.000000 0.000780 0.001329 -0.022459 0.001199 9.000000 0.064000
1172.000000 0.000701 0.001255 -0.020464 -0.002998 9.000000 0.064000
1173.000000 0.000596 0.001255 -0.019448 -0.005134 9.000000 0.064000
1174.000000 0.000451 0.001291 -0.022167 -0.000824 9.000000 0.064000
1175.000000 0.000333 0.001255 -0.024195 -0.000425 9.000000 0.064000
1176.000000 0.000175 0.001255 -0.025869 -0.002017 9.000000 0.064000
1177.000000 0.000083 0.001291 -0.025437 0.000772 9.000000 0.064000
1178.000000 -0.000114 0.001328 -0.027152 0.004000 9.000000 0.064000
1179.000000 -0.000220 0.001328 -0.028669 0.003846 9.000000 0.064000
1180.000000 -0.000377 0.001328 -0.027504 0.001973 9.000000 0.064000
1181.000000 -0.000456 0.001255 -0.025623 -0.002582 9.000000 0.064000
1182.000000 -0.000601 0.001292 -0.024018 -0.003100 9.000000 0.064000
1183.000000 -0.000759 0.001292 -0.027072 0.000244 9.000000 0.064000
1184.000000 -0.000930 0.001255 -0.029919 -0.001643 9.000000 0.064000
1185.000000 -0.001088 0.001256 -0.031370 -0.002601 9.000000 0.064000
1186.000000 -0.001219 0.001329 -0.030167 0.002310 9.000000 0.064000
1187.000000 -0.001377 0.001330 -0.029554 0.004816 9.000000 0.064000
1188.000000 -0.001535 0.001330 -0.030535 0.002501 9.000000 0.064000
1189.000000 -0.001693 0.001331 -0.031035 0.001327 9.000000 0.064000
1190.000000 -0.001811 0.001294 -0.029361 -0.001076 9.000000 0.064000
1191.000000 -0.001969 0.001295 -0.028507 -0.002295 9.000000 0.064000
1192.000000 -0.002127 0.001295 -0.030004 -0.001105 9.000000 0.064000
1193.000000 -0.002298 0.001259 -0.031418 -0.002290 9.000000 0.064000
1194.000000 -0.002455 0.001260 -0.032138 -0.002890 9.000000 0.064000
1195.000000 -0.002600 0.001297 -0.031202 0.000402 9.000000 0.064000
1196.000000 -0.002758 0.001298 -0.030725 0.002083 9.000000 0.064000
1197.000000 -0.002955 0.001336 -0.033058 0.002961 9.000000 0.064000
1198.000000 -0.003074 0.001300 -0.032323 0.001599 9.000000 0.064000
1199.000000 -0.003231 0.001301 -0.030020 -0.000901 9.000000 0.064000
1200.000000 -0.003389 0.001302 -0.030774 -0.000359 9.000000 0.064000
1201.000000 -0.003547 0.001303 -0.031158 -0.000078 9.000000 0.064000
1202.000000 -0.003718 0.001267 -0.032010 -0.001725 9.000000 0.064000
1203.000000 -0.003876 0.001268 -0.032444 -0.002560 9.000000 0.064000
1204.000000 -0.004020 0.001306 -0.031353 0.000608 9.000000 0.064000
1205.000000 -0.004178 0.001307 -0.030797 0.002227 9.000000 0.064000
1206.000000 -0.004336 0.001308 -0.031169 0.001261 9.000000 0.064000
1207.000000 -0.004494 0.001310 -0.031359 0.000774 9.000000 0.064000
1208.000000 -0.004652 0.001311 -0.031456 0.000530 9.000000 0.064000
1209.000000 -0.004809 0.001312 -0.031505 0.000410 9.000000 0.064000
1210.000000 -0.004967 0.001314 -0.031530 0.000354 9.000000 0.064000
1211.000000 -0.005139 0.001279 -0.032204 -0.001463 9.000000 0.064000
1212.000000 -0.005257 0.001243 -0.030629 -0.004205 9.000000 0.064000
1213.000000 -0.005402 0.001281 -0.028504 -0.002011 9.000000 0.064000
1214.000000 -0.005599 0.001320 -0.031259 0.002751 9.000000 0.064000
1215.000000 -0.005717 0.001284 -0.031406 0.001566 9.000000 0.064000
1216.000000 -0.005836 0.001249 -0.027646 -0.002674 9.000000 0.064000
1217.000000 -0.005994 0.001251 -0.027648 -0.003010 9.000000 0.064000
1218.000000 -0.006152 0.001252 -0.029567 -0.001356 9.000000 0.064000
1219.000000 -0.006309 0.001254 -0.030545 -0.000509 9.000000 0.064000
1220.000000 -0.006467 0.001256 -0.031043 -0.000072 9.000000 0.064000
1221.000000 -0.006586 0.001221 -0.029382 -0.001670 9.000000 0.064000
1222.000000 -0.006717 0.001296 -0.027203 0.001102 9.000000 0.064000
1223.000000 -0.006914 0.001335 -0.029922 0.006168 9.000000 0.064000
1224.000000 -0.007032 0.001300 -0.030724 0.003344 9.000000 0.064000
1225.000000 -0.007151 0.001265 -0.027306 -0.001740 9.000000 0.064000
1226.000000 -0.007256 0.001266 -0.024899 -0.002538 9.000000 0.064000
1227.000000 -0.007414 0.001268 -0.025586 -0.001115 9.000000 0.064000
1228.000000 -0.007547 0.001196 -0.027274 -0.003968 9.000000 0.064000
1229.000000 -0.007691 0.001235 -0.027464 -0.003628 9.000000 0.064000
1230.000000 -0.007849 0.001237 -0.028806 0.000167 9.000000 0.064000
1231.000000 -0.007940 0.001275 -0.026907 0.002064 9.000000 0.064000
1232.000000 -0.008123 0.001351 -0.027178 0.006655 9.000000 0.064000
1233.000000 -0.008242 0.001317 -0.028656 0.005416 9.000000 0.064000
1234.000000 -0.008348 0.001318 -0.025588 0.001130 9.000000 0.064000
1235.000000 -0.008453 0.001320 -0.023356 0.000737 9.000000 0.064000
1236.000000 -0.008572 0.001285 -0.022891 -0.001250 9.000000 0.064000
1237.000000 -0.008691 0.001250 -0.023326 -0.004049 9.000000 0.064000
1238.000000 -0.008835 0.001289 -0.024783 -0.001852 9.000000 0.064000
1239.000000 -0.008954 0.001254 -0.025528 -0.000730 9.000000 0.064000
1240.000000 -0.009084 0.001330 -0.025231 0.001633 9.000000 0.064000
1241.000000 -0.009189 0.001332 -0.024408 0.004628 9.000000 0.064000
1242.000000 -0.009308 0.001297 -0.023429 0.000747 9.000000 0.064000
1243.000000 -0.009374 0.001261 -0.021024 -0.003062 9.000000 0.064000
1244.000000 -0.009480 0.001263 -0.019126 -0.003212 9.000000 0.064000
1245.000000 -0.009585 0.001265 -0.020065 -0.001455 9.000000 0.064000
1246.000000 -0.009704 0.001230 -0.021219 -0.002344 9.000000 0.064000
1247.000000 -0.009795 0.001269 -0.021130 -0.001008 9.000000 0.064000
1248.000000 -0.009901 0.001271 -0.020411 0.001462 9.000000 0.064000
1249.000000 -0.010031 0.001346 -0.021945 0.004558 9.000000 0.064000
1250.000000 -0.010136 0.001348 -0.022727 0.006138 9.000000 0.064000
1251.000000 -0.010202 0.001313 -0.019995 0.001485 9.000000 0.064000
1252.000000 -0.010269 0.001277 -0.016700 -0.002720 9.000000 0.064000
1253.000000 -0.010360 0.001316 -0.016248 -0.001238 9.000000 0.064000
1254.000000 -0.010465 0.001318 -0.017920 0.001354 9.000000 0.064000
1255.000000 -0.010546 0.001246 -0.018226 -0.002733 9.000000 0.064000
1256.000000 -0.010651 0.001248 -0.018382 -0.004814 9.000000 0.064000
1257.000000 -0.010742 0.001286 -0.019007 -0.000463 9.000000 0.064000
1258.000000 -0.010834 0.001325 -0.018646 0.003543 9.000000 0.064000
1259.000000 -0.010925 0.001363 -0.018461 0.005585 9.000000 0.064000
1260.000000 -0.010991 0.001328 -0.017145 0.003002 9.000000 0.064000
1261.000000 -0.011044 0.001329 -0.014573 -0.000152 9.000000 0.064000
1262.000000 -0.011111 0.001294 -0.013264 -0.001758 9.000000 0.064000
1263.000000 -0.011202 0.001332 -0.014497 -0.000737 9.000000 0.064000
1264.000000 -0.011268 0.001297 -0.015126 -0.000216 9.000000 0.064000
1265.000000 -0.011374 0.001299 -0.016126 -0.001734 9.000000 0.064000
1266.000000 -0.011426 0.001300 -0.015956 -0.000721 9.000000 0.064000
1267.000000 -0.011504 0.001375 -0.014507 0.003367 9.000000 0.064000
1268.000000 -0.011556 0.001376 -0.013769 0.005450 9.000000 0.064000
1269.000000 -0.011661 0.001379 -0.014753 0.002943 9.000000 0.064000
1270.000000 -0.011675 0.001342 -0.013357 -0.000176 9.000000 0.064000
1271.000000 -0.011728 0.001343 -0.010066 -0.001819 9.000000 0.064000
1272.000000 -0.011781 0.001344 -0.010288 -0.000816 9.000000 0.064000
1273.000000 -0.011847 0.001309 -0.011083 -0.002089 9.000000 0.064000
1274.000000 -0.011938 0.001348 -0.013385 -0.000895 9.000000 0.064000
1275.000000 -0.012005 0.001313 -0.014560 -0.000286 9.000000 0.064000
1276.000000 -0.012082 0.001388 -0.014473 0.001811 9.000000 0.064000
1277.000000 -0.012135 0.001389 -0.013748 0.004664 9.000000 0.064000
1278.000000 -0.012187 0.001390 -0.012163 0.002492 9.000000 0.064000
