766.000000 -0.002271 -0.001563 -0.004970 0.001856 7.000000 0.064000
767.000000 -0.002271 -0.001563 -0.007059 0.002760 7.000000 0.064000
768.000000 -0.002284 -0.001600 -0.004257 -0.000387 7.000000 0.064000
769.000000 -0.002245 -0.001637 -0.000895 -0.003794 7.000000 0.064000
770.000000 -0.002232 -0.001600 0.002138 -0.001944 7.000000 0.064000
771.000000 -0.002284 -0.001600 -0.000845 0.000814 7.000000 0.064000
772.000000 -0.002284 -0.001600 -0.003024 0.000425 7.000000 0.064000
773.000000 -0.002284 -0.001600 -0.001541 0.000217 7.000000 0.064000
774.000000 -0.002284 -0.001600 -0.000785 0.000110 7.000000 0.064000
775.000000 -0.002284 -0.001600 -0.000400 0.000056 7.000000 0.064000
776.000000 -0.002298 -0.001637 -0.000864 -0.001764 7.000000 0.064000
777.000000 -0.002377 -0.001563 -0.004967 0.000916 7.000000 0.064000
778.000000 -0.002337 -0.001600 -0.004464 0.002271 7.000000 0.064000
779.000000 -0.002337 -0.001600 -0.000341 -0.000647 7.000000 0.064000
780.000000 -0.002337 -0.001600 -0.000174 -0.000330 7.000000 0.064000
781.000000 -0.002337 -0.001600 -0.000089 -0.000168 7.000000 0.064000
782.000000 -0.002337 -0.001600 -0.000045 -0.000086 7.000000 0.064000
783.000000 -0.002351 -0.001636 -0.000683 -0.001837 7.000000 0.064000
784.000000 -0.002430 -0.001563 -0.004874 0.000880 7.000000 0.064000
785.000000 -0.002430 -0.001563 -0.006349 0.004057 7.000000 0.064000
786.000000 -0.002443 -0.001599 -0.003896 0.000274 7.000000 0.064000
787.000000 -0.002404 -0.001636 -0.000712 -0.003458 7.000000 0.064000
788.000000 -0.002390 -0.001600 0.002231 -0.001773 7.000000 0.064000
789.000000 -0.002443 -0.001599 -0.000797 0.000901 7.000000 0.064000
790.000000 -0.002443 -0.001599 -0.002999 0.000471 7.000000 0.064000
791.000000 -0.002443 -0.001599 -0.001528 0.000240 7.000000 0.064000
792.000000 -0.002443 -0.001599 -0.000779 0.000122 7.000000 0.064000
793.000000 -0.002443 -0.001599 -0.000397 0.000062 7.000000 0.064000
794.000000 -0.002457 -0.001636 -0.000863 -0.001761 7.000000 0.064000
795.000000 -0.002535 -0.001562 -0.004965 0.000919 7.000000 0.064000
796.000000 -0.002496 -0.001599 -0.004463 0.002273 7.000000 0.064000
797.000000 -0.002496 -0.001599 -0.000341 -0.000647 7.000000 0.064000
798.000000 -0.002496 -0.001599 -0.000174 -0.000329 7.000000 0.064000
799.000000 -0.002535 -0.001562 -0.002021 0.001637 7.000000 0.064000
800.000000 -0.002549 -0.001599 -0.003623 0.000846 7.000000 0.064000
801.000000 -0.002549 -0.001599 -0.002507 -0.001362 7.000000 0.064000
802.000000 -0.002549 -0.001599 -0.001277 -0.000694 7.000000 0.064000
803.000000 -0.002641 -0.001562 -0.005176 0.001464 7.000000 0.064000
804.000000 -0.002641 -0.001562 -0.007163 0.002564 7.000000 0.064000
805.000000 -0.002615 -0.001635 -0.002379 -0.002292 7.000000 0.064000
806.000000 -0.002602 -0.001599 0.000721 -0.002973 7.000000 0.064000
807.000000 -0.002641 -0.001562 -0.000904 0.002083 7.000000 0.064000
808.000000 -0.002655 -0.001598 -0.003054 0.001074 7.000000 0.064000
809.000000 -0.002655 -0.001598 -0.002217 -0.001246 7.000000 0.064000
810.000000 -0.002694 -0.001562 -0.003062 0.001171 7.000000 0.064000
811.000000 -0.002747 -0.001561 -0.006085 0.002415 7.000000 0.064000
812.000000 -0.002760 -0.001598 -0.006355 -0.000549 7.000000 0.064000
813.000000 -0.002800 -0.001561 -0.005831 -0.000266 7.000000 0.064000
814.000000 -0.002774 -0.001634 -0.003633 -0.001928 7.000000 0.064000
815.000000 -0.002760 -0.001598 0.000081 -0.002788 7.000000 0.064000
816.000000 -0.002813 -0.001598 -0.001891 0.000385 7.000000 0.064000
817.000000 -0.002813 -0.001598 -0.003557 0.000209 7.000000 0.064000
818.000000 -0.002853 -0.001561 -0.003744 0.001913 7.000000 0.064000
819.000000 -0.002866 -0.001597 -0.004501 0.000988 7.000000 0.064000
820.000000 -0.002945 -0.001524 -0.006817 0.002324 7.000000 0.064000
821.000000 -0.002972 -0.001597 -0.008660 0.001212 7.000000 0.064000
822.000000 -0.003011 -0.001560 -0.007668 -0.001160 7.000000 0.064000
823.000000 -0.002985 -0.001633 -0.004570 -0.002384 7.000000 0.064000
824.000000 -0.003025 -0.001596 -0.002990 -0.003007 7.000000 0.064000
825.000000 -0.003064 -0.001560 -0.005385 0.002082 7.000000 0.064000
826.000000 -0.003078 -0.001596 -0.005337 0.001075 7.000000 0.064000
827.000000 -0.003117 -0.001559 -0.005312 0.000563 7.000000 0.064000
828.000000 -0.003131 -0.001596 -0.005300 0.000301 7.000000 0.064000
829.000000 -0.003223 -0.001559 -0.007887 0.000184 7.000000 0.064000
830.000000 -0.003276 -0.001558 -0.011135 0.001933 7.000000 0.064000
831.000000 -0.003289 -0.001595 -0.008930 -0.000792 9.000000 0.064000
832.000000 -0.003303 -0.001631 -0.005877 -0.003987 9.000000 0.064000
833.000000 -0.003329 -0.001558 -0.004924 -0.000224 9.000000 0.064000
834.000000 -0.003381 -0.001558 -0.006368 0.003502 9.000000 0.064000
835.000000 -0.003395 -0.001594 -0.006502 0.000008 9.000000 0.064000
836.000000 -0.003448 -0.001594 -0.006570 -0.001771 9.000000 0.064000
837.000000 -0.003501 -0.001594 -0.008534 -0.000869 9.000000 0.064000
838.000000 -0.003579 -0.001520 -0.010799 0.003192 9.000000 0.064000
839.000000 -0.003646 -0.001556 -0.012618 0.003470 9.000000 0.064000
840.000000 -0.003699 -0.001556 -0.012279 0.000012 9.000000 0.064000
841.000000 -0.003712 -0.001592 -0.009515 -0.001768 9.000000 0.064000
842.000000 -0.003752 -0.001555 -0.007441 -0.000883 9.000000 0.064000
843.000000 -0.003844 -0.001518 -0.010240 0.003188 9.000000 0.064000
844.000000 -0.003897 -0.001518 -0.012332 0.003471 9.000000 0.064000
845.000000 -0.003950 -0.001517 -0.011469 0.001806 9.000000 0.064000
846.000000 -0.004002 -0.001517 -0.011029 0.000958 9.000000 0.064000
847.000000 -0.004108 -0.001516 -0.013398 0.000547 9.000000 0.064000
848.000000 -0.004214 -0.001515 -0.017199 0.000359 9.000000 0.064000
849.000000 -0.004228 -0.001552 -0.014616 -0.001568 9.000000 0.064000
850.000000 -0.004280 -0.001551 -0.010706 -0.002569 9.000000 0.064000
851.000000 -0.004373 -0.001514 -0.012567 0.000545 9.000000 0.064000
852.000000 -0.004425 -0.001514 -0.013515 0.002131 9.000000 0.064000
853.000000 -0.004531 -0.001513 -0.014665 0.001151 9.000000 0.064000
854.000000 -0.004584 -0.001512 -0.015251 0.000652 9.000000 0.064000
855.000000 -0.004690 -0.001512 -0.015549 0.000400 9.000000 0.064000
856.000000 -0.004782 -0.001474 -0.017626 0.002085 9.000000 0.064000
857.000000 -0.004888 -0.001473 -0.018683 0.002946 9.000000 0.064000
858.000000 -0.004915 -0.001546 -0.016043 -0.002032 9.000000 0.064000
859.000000 -0.005007 -0.001509 -0.014028 -0.002777 9.000000 0.064000
860.000000 -0.005099 -0.001471 -0.016181 0.002262 9.000000 0.064000
861.000000 -0.005205 -0.001470 -0.017946 0.003042 9.000000 0.064000
862.000000 -0.005297 -0.001433 -0.018844 0.003441 9.000000 0.064000
863.000000 -0.005403 -0.001432 -0.019302 0.003646 9.000000 0.064000
864.000000 -0.005508 -0.001431 -0.020204 0.001963 9.000000 0.064000
865.000000 -0.005653 -0.001393 -0.022585 0.002925 9.000000 0.064000
866.000000 -0.005773 -0.001428 -0.024471 0.001629 9.000000 0.064000
867.000000 -0.005839 -0.001464 -0.021589 -0.002664 9.000000 0.064000
868.000000 -0.005931 -0.001426 -0.018777 -0.001272 9.000000 0.064000
869.000000 -0.006037 -0.001425 -0.019266 0.001256 9.000000 0.064000
870.000000 -0.006143 -0.001424 -0.020186 0.000757 9.000000 0.064000
871.000000 -0.006302 -0.001422 -0.023248 0.000537 9.000000 0.064000
872.000000 -0.006407 -0.001421 -0.024808 0.000426 9.000000 0.064000
873.000000 -0.006513 -0.001420 -0.023010 0.000342 9.000000 0.064000
874.000000 -0.006672 -0.001418 -0.024686 0.000335 9.000000 0.064000
875.000000 -0.006830 -0.001416 -0.028133 0.000367 9.000000 0.064000
876.000000 -0.006897 -0.001452 -0.025380 -0.001469 9.000000 0.064000
877.000000 -0.007028 -0.001377 -0.022624 0.001174 9.000000 0.064000
878.000000 -0.007186 -0.001375 -0.025731 0.004379 9.000000 0.064000
879.000000 -0.007331 -0.001336 -0.027986 0.004229 9.000000 0.064000
880.000000 -0.007490 -0.001334 -0.029135 0.004157 9.000000 0.064000
881.000000 -0.007648 -0.001332 -0.030397 0.002338 9.000000 0.064000
882.000000 -0.007754 -0.001330 -0.028448 0.001377 9.000000 0.064000
883.000000 -0.007952 -0.001291 -0.029367 0.002718 9.000000 0.064000
884.000000 -0.008124 -0.001325 -0.033108 0.001657 9.000000 0.064000
885.000000 -0.008244 -0.001360 -0.031188 -0.002531 9.000000 0.064000
886.000000 -0.008427 -0.001284 -0.030761 0.000740 9.000000 0.064000
887.000000 -0.008586 -0.001281 -0.032457 0.004236 9.000000 0.064000
888.000000 -0.008745 -0.001279 -0.032088 0.002409 9.000000 0.064000
889.000000 -0.008942 -0.001239 -0.033809 0.003313 9.000000 0.064000
890.000000 -0.009153 -0.001236 -0.037278 0.003824 9.000000 0.064000
891.000000 -0.009351 -0.001196 -0.039042 0.004092 9.000000 0.064000
892.000000 -0.009562 -0.001192 -0.039941 0.004237 9.000000 0.064000
893.000000 -0.009735 -0.001226 -0.039175 0.000701 9.000000 0.064000
894.000000 -0.009907 -0.001259 -0.036879 -0.002926 9.000000 0.064000
895.000000 -0.010052 -0.001220 -0.034339 -0.001202 9.000000 0.064000
896.000000 -0.010263 -0.001216 -0.034953 0.001516 9.000000 0.064000
897.000000 -0.010475 -0.001212 -0.038541 0.001173 9.000000 0.064000
898.000000 -0.010711 -0.001134 -0.041583 0.004626 9.000000 0.064000
899.000000 -0.010922 -0.001130 -0.043133 0.006394 9.000000 0.064000
900.000000 -0.011172 -0.001089 -0.044605 0.005523 9.000000 0.064000
901.000000 -0.011398 -0.001121 -0.046047 0.003306 9.000000 0.064000
902.000000 -0.011609 -0.001116 -0.044879 0.000348 9.000000 0.064000
903.000000 -0.011782 -0.001149 -0.041696 -0.001210 9.000000 0.064000
904.000000 -0.012032 -0.001107 -0.041972 -0.000154 9.000000 0.064000
905.000000 -0.012282 -0.001065 -0.045910 0.004071 9.000000 0.064000
906.000000 -0.012532 -0.001023 -0.047913 0.006237 9.000000 0.064000
907.000000 -0.012757 -0.001054 -0.047730 0.003727 9.000000 0.064000
908.000000 -0.013007 -0.001012 -0.047632 0.002461 9.000000 0.064000
909.000000 -0.013272 -0.001005 -0.049480 0.003670 9.000000 0.064000
910.000000 -0.013550 -0.001035 -0.051814 0.000740 9.000000 0.064000
911.000000 -0.013800 -0.000992 -0.052303 0.001038 9.000000 0.064000
912.000000 -0.014025 -0.001023 -0.049966 0.001133 9.000000 0.064000
913.000000 -0.014275 -0.000980 -0.048771 0.001193 9.000000 0.064000
914.000000 -0.014539 -0.000973 -0.050055 0.003082 9.000000 0.064000
915.000000 -0.014804 -0.000966 -0.051407 0.002278 9.000000 0.064000
916.000000 -0.015106 -0.000921 -0.053982 0.003735 9.000000 0.064000
917.000000 -0.015370 -0.000914 -0.055295 0.004489 9.000000 0.064000
918.000000 -0.015726 -0.000868 -0.058547 0.004970 9.000000 0.064000
919.000000 -0.015990 -0.000860 -0.060206 0.005225 9.000000 0.064000
920.000000 -0.016307 -0.000851 -0.059162 0.003523 9.000000 0.064000
921.000000 -0.016547 -0.000917 -0.057458 -0.000966 9.000000 0.064000
922.000000 -0.016849 -0.000871 -0.055878 -0.001460 9.000000 0.064000
923.000000 -0.017113 -0.000863 -0.056254 0.001930 9.000000 0.064000
924.000000 -0.017430 -0.000853 -0.057150 0.001901 9.000000 0.064000
925.000000 -0.017733 -0.000807 -0.059484 0.003760 9.000000 0.064000
926.000000 -0.018049 -0.000796 -0.060672 0.004726 9.000000 0.064000
927.000000 -0.018366 -0.000786 -0.061986 0.003462 9.000000 0.064000
928.000000 -0.018736 -0.000773 -0.065245 0.002930 9.000000 0.064000
929.000000 -0.019053 -0.000762 -0.066905 0.002677 9.000000 0.064000
930.000000 -0.019331 -0.000789 -0.063289 0.000608 9.000000 0.064000
931.000000 -0.019634 -0.000742 -0.060727 0.001343 9.000000 0.064000
932.000000 -0.019965 -0.000767 -0.062016 0.001829 9.000000 0.064000
933.000000 -0.020320 -0.000717 -0.065255 0.002194 9.000000 0.064000
934.000000 -0.020651 -0.000742 -0.066911 0.002400 9.000000 0.064000
935.000000 -0.021006 -0.000691 -0.067747 0.002529 9.000000 0.064000
936.000000 -0.021361 -0.000641 -0.069320 0.006257 9.000000 0.064000
937.000000 -0.021707 -0.000701 -0.069702 0.002767 9.000000 0.064000
938.000000 -0.022077 -0.000686 -0.070615 -0.000755 9.000000 0.064000
939.000000 -0.022394 -0.000673 -0.069637 0.001005 9.000000 0.064000
940.000000 -0.022748 -0.000622 -0.068408 0.003693 9.000000 0.064000
941.000000 -0.023118 -0.000607 -0.070370 0.005195 9.000000 0.064000
942.000000 -0.023450 -0.000629 -0.070236 0.002334 9.000000 0.064000
943.000000 -0.023819 -0.000614 -0.070167 0.000902 9.000000 0.064000
944.000000 -0.024189 -0.000597 -0.071992 0.002076 9.000000 0.064000
945.000000 -0.024596 -0.000543 -0.074773 0.004585 9.000000 0.064000
946.000000 -0.024943 -0.000601 -0.075074 0.002237 9.000000 0.064000
947.000000 -0.025350 -0.000545 -0.075218 0.001072 9.000000 0.064000
948.000000 -0.025682 -0.000567 -0.074566 0.002260 9.000000 0.064000
949.000000 -0.026036 -0.000513 -0.071636 0.002767 9.000000 0.064000
950.000000 -0.026421 -0.000532 -0.072738 0.003174 9.000000 0.064000
951.000000 -0.026790 -0.000514 -0.074033 0.001643 9.000000 0.064000
952.000000 -0.027212 -0.000493 -0.076542 0.002785 9.000000 0.064000
953.000000 -0.027582 -0.000475 -0.077820 0.003390 9.000000 0.064000
954.000000 -0.027989 -0.000417 -0.077722 0.005492 9.000000 0.064000
955.000000 -0.028373 -0.000434 -0.078419 0.004827 9.000000 0.064000
956.000000 -0.028795 -0.000412 -0.079514 0.002761 9.000000 0.064000
957.000000 -0.029142 -0.000468 -0.078241 -0.000168 9.000000 0.064000
958.000000 -0.029534 -0.000373 -0.076086 0.001886 9.000000 0.064000
959.000000 -0.029919 -0.000389 -0.076836 0.004857 9.000000 0.064000
960.000000 -0.030341 -0.000366 -0.078709 0.002886 9.000000 0.064000
961.000000 -0.030726 -0.000381 -0.079670 0.001908 9.000000 0.064000
962.000000 -0.031132 -0.000322 -0.079400 0.003198 9.000000 0.064000
963.000000 -0.031554 -0.000298 -0.081097 0.005790 9.000000 0.064000
964.000000 -0.031939 -0.000312 -0.080884 0.003476 9.000000 0.064000
965.000000 -0.032324 -0.000327 -0.078947 0.000417 9.000000 0.064000
966.000000 -0.032731 -0.000266 -0.079028 0.002551 9.000000 0.064000
967.000000 -0.033153 -0.000241 -0.080898 0.005578 9.000000 0.064000
968.000000 -0.033537 -0.000254 -0.080784 0.003483 9.000000 0.064000
969.000000 -0.033959 -0.000228 -0.080724 0.002448 9.000000 0.064000
970.000000 -0.034366 -0.000166 -0.081750 0.005615 9.000000 0.064000
971.000000 -0.034788 -0.000140 -0.082271 0.007262 9.000000 0.064000
972.000000 -0.035210 -0.000113 -0.083297 0.006381 9.000000 0.064000
973.000000 -0.035610 -0.000160 -0.082775 0.002292 9.000000 0.064000
974.000000 -0.036016 -0.000097 -0.081733 0.001989 9.000000 0.064000
975.000000 -0.036438 -0.000070 -0.082253 0.005536 9.000000 0.064000
976.000000 -0.036823 -0.000081 -0.081473 0.003698 9.000000 0.064000
977.000000 -0.037245 -0.000052 -0.081073 0.002795 9.000000 0.064000
978.000000 -0.037667 -0.000023 -0.082682 0.004289 9.000000 0.064000
979.000000 -0.038089 0.000006 -0.083499 0.005083 9.000000 0.064000
980.000000 -0.038474 -0.000004 -0.082108 0.003586 9.000000 0.064000
981.000000 -0.038932 0.000065 -0.083199 0.004791 9.000000 0.064000
982.000000 -0.039354 0.000095 -0.085563 0.007364 9.000000 0.064000
983.000000 -0.039739 0.000086 -0.083157 0.004841 9.000000 0.064000
984.000000 -0.040161 0.000116 -0.081927 0.003587 9.000000 0.064000
985.000000 -0.040583 0.000147 -0.083104 0.004913 9.000000 0.064000
986.000000 -0.041004 0.000179 -0.083701 0.005620 9.000000 0.064000
987.000000 -0.041426 0.000210 -0.084002 0.006012 9.000000 0.064000
988.000000 -0.041848 0.000242 -0.084153 0.006244 9.000000 0.064000
989.000000 -0.042269 0.000274 -0.084227 0.006394 9.000000 0.064000
990.000000 -0.042728 0.000347 -0.086052 0.008449 9.000000 0.064000
991.000000 -0.043165 0.000344 -0.087776 0.007790 9.000000 0.064000
992.000000 -0.043566 0.000302 -0.085867 0.001857 9.000000 0.064000
993.000000 -0.043972 0.000371 -0.083301 0.002341 9.000000 0.064000
994.000000 -0.044393 0.000405 -0.082991 0.006303 9.000000 0.064000
995.000000 -0.044815 0.000439 -0.083623 0.006615 9.000000 0.064000
996.000000 -0.045273 0.000514 -0.085723 0.008761 9.000000 0.064000
997.000000 -0.045711 0.000513 -0.087594 0.008152 9.000000 0.064000
998.000000 -0.046168 0.000588 -0.088536 0.007881 9.000000 0.064000
999.000000 -0.046590 0.000624 -0.088216 0.009508 9.000000 0.064000
1000.000000 -0.047028 0.000624 -0.087075 0.006684 9.000000 0.064000
1001.000000 -0.047413 0.000621 -0.084718 0.003314 9.000000 0.064000
1002.000000 -0.047854 0.000732 -0.083671 0.007056 9.000000 0.064000
1003.000000 -0.048292 0.000734 -0.085726 0.009221 9.000000 0.064000
1004.000000 -0.048713 0.000771 -0.085798 0.006664 9.000000 0.064000
1005.000000 -0.049170 0.000849 -0.086792 0.009093 9.000000 0.064000
1006.000000 -0.049644 0.000891 -0.089877 0.010603 9.000000 0.064000
1007.000000 -0.050082 0.000894 -0.090492 0.007712 9.000000 0.064000
1008.000000 -0.050539 0.000973 -0.089982 0.008007 9.000000 0.064000
1009.000000 -0.050977 0.000977 -0.089728 0.008191 9.000000 0.064000
1010.000000 -0.051362 0.000976 -0.086069 0.004372 9.000000 0.064000
1011.000000 -0.051819 0.001055 -0.085142 0.006162 9.000000 0.064000
1012.000000 -0.052240 0.001095 -0.086432 0.009075 9.000000 0.064000
1013.000000 -0.052697 0.001176 -0.087076 0.010598 9.000000 0.064000
1014.000000 -0.053170 0.001221 -0.089982 0.011663 9.000000 0.064000
1015.000000 -0.053608 0.001227 -0.090530 0.008539 9.000000 0.064000
1016.000000 -0.054029 0.001268 -0.088225 0.006727 9.000000 0.064000
1017.000000 -0.054502 0.001315 -0.088803 0.007822 9.000000 0.064000
1018.000000 -0.054923 0.001357 -0.089094 0.008410 9.000000 0.064000
1019.000000 -0.055361 0.001364 -0.087494 0.006764 9.000000 0.064000
1020.000000 -0.055781 0.001407 -0.086674 0.005956 9.000000 0.064000
1021.000000 -0.056238 0.001490 -0.087165 0.009286 9.000000 0.064000
1022.000000 -0.056711 0.001539 -0.089989 0.011289 9.000000 0.064000
1023.000000 -0.057149 0.001548 -0.090519 0.008637 9.000000 0.064000
1024.000000 -0.057569 0.001592 -0.088207 0.007048 9.000000 0.064000
1025.000000 -0.058043 0.001642 -0.088767 0.008269 9.000000 0.064000
1026.000000 -0.058516 0.001692 -0.091627 0.009204 9.000000 0.064000
