699.000000 -0.001614 0.001257 -0.000227 0.000213 7.000000 0.046000
700.000000 -0.001614 0.001257 0.001817 -0.001697 7.000000 0.046000
701.000000 -0.001614 0.001257 0.000926 -0.000865 7.000000 0.046000
702.000000 -0.001614 0.001257 0.000472 -0.000440 7.000000 0.046000
703.000000 -0.001614 0.001257 0.000240 -0.000224 7.000000 0.046000
704.000000 -0.001614 0.001257 0.000122 -0.000114 7.000000 0.046000
705.000000 -0.001614 0.001257 0.000062 -0.000058 7.000000 0.046000
706.000000 -0.001614 0.001257 0.000032 -0.000030 7.000000 0.046000
707.000000 -0.001614 0.001257 0.000016 -0.000015 7.000000 0.046000
708.000000 -0.001614 0.001257 0.000008 -0.000008 7.000000 0.046000
709.000000 -0.001614 0.001257 0.000004 -0.000004 7.000000 0.046000
710.000000 -0.001614 0.001257 0.000002 -0.000002 7.000000 0.046000
711.000000 -0.001614 0.001257 0.000001 -0.000001 7.000000 0.046000
712.000000 -0.001614 0.001257 0.000001 -0.000001 7.000000 0.046000
713.000000 -0.001614 0.001257 0.000000 -0.000000 7.000000 0.046000
714.000000 -0.001614 0.001257 0.000000 -0.000000 7.000000 0.046000
715.000000 -0.001614 0.001257 0.000000 -0.000000 7.000000 0.046000
716.000000 -0.001614 0.001257 0.000000 -0.000000 7.000000 0.046000
717.000000 -0.001614 0.001257 0.000000 -0.000000 7.000000 0.046000
718.000000 -0.001614 0.001257 0.000000 -0.000000 7.000000 0.046000
719.000000 -0.001614 0.001257 0.000000 -0.000000 7.000000 0.046000
720.000000 -0.001614 0.001257 0.000000 -0.000000 7.000000 0.046000
721.000000 -0.001614 0.001257 0.000000 -0.000000 7.000000 0.046000
722.000000 -0.001614 0.001257 0.000000 -0.000000 7.000000 0.046000
723.000000 -0.001693 0.001331 -0.003864 0.003611 7.000000 0.046000
724.000000 -0.001693 0.001331 -0.005833 0.005451 7.000000 0.046000
725.000000 -0.001653 0.001294 -0.001040 0.000972 7.000000 0.046000
726.000000 -0.001693 0.001331 -0.000530 0.000495 7.000000 0.046000
727.000000 -0.001693 0.001331 -0.002202 0.002058 7.000000 0.046000
728.000000 -0.001693 0.001331 -0.001122 0.001048 7.000000 0.046000
729.000000 -0.001732 0.001367 -0.002503 0.002340 7.000000 0.046000
730.000000 -0.001732 0.001367 -0.003207 0.002998 7.000000 0.046000
731.000000 -0.001732 0.001367 -0.001634 0.001527 7.000000 0.046000
732.000000 -0.001732 0.001367 -0.000833 0.000778 7.000000 0.046000
733.000000 -0.001811 0.001441 -0.004287 0.004009 7.000000 0.046000
734.000000 -0.001771 0.001404 -0.004116 0.003848 7.000000 0.046000
735.000000 -0.001771 0.001404 -0.000166 0.000155 7.000000 0.046000
736.000000 -0.001771 0.001404 -0.000084 0.000079 7.000000 0.046000
737.000000 -0.001811 0.001441 -0.001974 0.001846 7.000000 0.046000
738.000000 -0.001811 0.001441 -0.002937 0.002747 7.000000 0.046000
739.000000 -0.001811 0.001441 -0.001497 0.001400 7.000000 0.046000
740.000000 -0.001824 0.001404 -0.001410 -0.001085 7.000000 0.046000
741.000000 -0.001824 0.001404 -0.001366 -0.002350 7.000000 0.046000
742.000000 -0.001903 0.001478 -0.004558 0.002416 7.000000 0.046000
743.000000 -0.001877 0.001405 -0.004902 0.001239 7.000000 0.046000
744.000000 -0.001877 0.001405 -0.001214 -0.002972 7.000000 0.046000
745.000000 -0.001890 0.001368 -0.001267 -0.003312 7.000000 0.046000
746.000000 -0.001877 0.001405 -0.000645 -0.001687 7.000000 0.046000
747.000000 -0.001916 0.001441 -0.001612 0.002744 7.000000 0.046000
748.000000 -0.001929 0.001405 -0.003401 0.001407 7.000000 0.046000
749.000000 -0.001968 0.001442 -0.004312 0.000726 7.000000 0.046000
750.000000 -0.001929 0.001405 -0.002197 0.000370 7.000000 0.046000
751.000000 -0.001929 0.001405 0.000812 -0.001618 7.000000 0.046000
752.000000 -0.001982 0.001405 -0.002166 -0.000815 7.000000 0.046000
753.000000 -0.001982 0.001405 -0.003683 -0.000406 7.000000 0.046000
754.000000 -0.001982 0.001405 -0.001876 -0.000207 7.000000 0.046000
755.000000 -0.001982 0.001405 -0.000956 -0.000105 7.000000 0.046000
756.000000 -0.001982 0.001405 -0.000487 -0.000054 7.000000 0.046000
757.000000 -0.002021 0.001442 -0.002179 0.001780 7.000000 0.046000
758.000000 -0.002074 0.001442 -0.005620 0.002724 7.000000 0.046000
759.000000 -0.002074 0.001442 -0.005442 0.001397 7.000000 0.046000
760.000000 -0.002034 0.001405 -0.000842 -0.001095 7.000000 0.046000
761.000000 -0.002048 0.001369 0.000853 -0.004162 7.000000 0.046000
762.000000 -0.002048 0.001369 -0.000214 -0.003918 7.000000 0.046000
763.000000 -0.002048 0.001369 -0.000109 -0.001996 7.000000 0.046000
764.000000 -0.002048 0.001369 -0.000056 -0.001017 7.000000 0.046000
765.000000 -0.002087 0.001405 -0.001959 0.001289 7.000000 0.046000
766.000000 -0.002087 0.001405 -0.002929 0.002464 7.000000 0.046000
767.000000 -0.002126 0.001442 -0.003422 0.003063 7.000000 0.046000
768.000000 -0.002087 0.001405 -0.001744 0.001560 7.000000 0.046000
769.000000 -0.002087 0.001405 0.001042 -0.001012 7.000000 0.046000
770.000000 -0.002100 0.001369 -0.000118 -0.002313 7.000000 0.046000
771.000000 -0.002139 0.001406 -0.002639 -0.001168 7.000000 0.046000
772.000000 -0.002139 0.001406 -0.003275 0.001212 7.000000 0.046000
773.000000 -0.002139 0.001406 -0.001669 0.000617 7.000000 0.046000
774.000000 -0.002139 0.001406 -0.000850 0.000315 7.000000 0.046000
775.000000 -0.002139 0.001406 -0.000433 0.000160 7.000000 0.046000
776.000000 -0.002139 0.001406 -0.000221 0.000082 7.000000 0.046000
777.000000 -0.002139 0.001406 -0.000112 0.000042 7.000000 0.046000
778.000000 -0.002218 0.001479 -0.003917 0.003636 7.000000 0.046000
779.000000 -0.002192 0.001406 -0.004575 0.001863 7.000000 0.046000
780.000000 -0.002192 0.001406 -0.001050 -0.002655 7.000000 0.046000
781.000000 -0.002192 0.001406 -0.000535 -0.001353 7.000000 0.046000
782.000000 -0.002192 0.001406 -0.000273 -0.000689 7.000000 0.046000
783.000000 -0.002192 0.001406 -0.000139 -0.000351 7.000000 0.046000
784.000000 -0.002231 0.001443 -0.002001 0.001629 7.000000 0.046000
785.000000 -0.002284 0.001443 -0.005528 0.002648 7.000000 0.046000
786.000000 -0.002284 0.001443 -0.005396 0.001360 7.000000 0.046000
787.000000 -0.002284 0.001443 -0.002749 0.000693 7.000000 0.046000
788.000000 -0.002258 0.001369 -0.000120 -0.003252 7.000000 0.046000
789.000000 -0.002297 0.001406 -0.000711 -0.003454 7.000000 0.046000
790.000000 -0.002284 0.001443 -0.001643 0.001845 7.000000 0.046000
791.000000 -0.002297 0.001406 -0.000837 0.000940 7.000000 0.046000
792.000000 -0.002297 0.001406 -0.001076 -0.001318 7.000000 0.046000
793.000000 -0.002337 0.001443 -0.002478 0.001136 7.000000 0.046000
794.000000 -0.002376 0.001480 -0.005121 0.004195 7.000000 0.046000
795.000000 -0.002376 0.001480 -0.004539 0.003946 7.000000 0.046000
796.000000 -0.002389 0.001443 -0.002962 0.000213 7.000000 0.046000
797.000000 -0.002402 0.001407 -0.002809 -0.003485 7.000000 0.046000
798.000000 -0.002402 0.001407 -0.002081 -0.003572 7.000000 0.046000
799.000000 -0.002402 0.001407 -0.001060 -0.001820 7.000000 0.046000
800.000000 -0.002442 0.001444 -0.002470 0.000881 7.000000 0.046000
801.000000 -0.002442 0.001444 -0.003188 0.002257 7.000000 0.046000
802.000000 -0.002494 0.001444 -0.004203 0.001162 7.000000 0.046000
803.000000 -0.002534 0.001481 -0.006649 0.002413 7.000000 0.046000
804.000000 -0.002547 0.001444 -0.005967 0.001241 7.000000 0.046000
805.000000 -0.002586 0.001481 -0.005619 0.000645 7.000000 0.046000
806.000000 -0.002560 0.001407 -0.003514 -0.001468 7.000000 0.046000
807.000000 -0.002613 0.001408 -0.003091 -0.004341 7.000000 0.046000
808.000000 -0.002600 0.001444 -0.003503 -0.000403 7.000000 0.046000
809.000000 -0.002652 0.001445 -0.003714 0.001604 7.000000 0.046000
810.000000 -0.002652 0.001445 -0.004471 0.000830 7.000000 0.046000
811.000000 -0.002705 0.001445 -0.004857 0.000436 7.000000 0.046000
812.000000 -0.002744 0.001482 -0.006982 0.002045 7.000000 0.046000
813.000000 -0.002797 0.001482 -0.008064 0.002865 7.000000 0.046000
814.000000 -0.002797 0.001482 -0.006688 0.001473 7.000000 0.046000
815.000000 -0.002823 0.001409 -0.004710 -0.002842 7.000000 0.046000
816.000000 -0.002863 0.001446 -0.005630 -0.003231 7.000000 0.046000
817.000000 -0.002863 0.001446 -0.004796 0.000164 7.000000 0.046000
818.000000 -0.002915 0.001446 -0.005023 0.000097 7.000000 0.046000
819.000000 -0.002954 0.001483 -0.007066 0.001874 7.000000 0.046000
820.000000 -0.002968 0.001446 -0.006179 0.000969 7.000000 0.046000
821.000000 -0.003060 0.001483 -0.008306 0.000523 7.000000 0.046000
822.000000 -0.003099 0.001520 -0.010665 0.003903 7.000000 0.046000
823.000000 -0.003112 0.001484 -0.008013 0.002003 7.000000 0.046000
824.000000 -0.003178 0.001447 -0.007966 -0.002556 7.000000 0.046000
825.000000 -0.003191 0.001411 -0.007943 -0.004879 7.000000 0.046000
826.000000 -0.003217 0.001484 -0.005973 -0.000675 7.000000 0.046000
827.000000 -0.003270 0.001485 -0.006896 0.003279 7.000000 0.046000
828.000000 -0.003323 0.001485 -0.008671 0.001702 7.000000 0.046000
829.000000 -0.003375 0.001485 -0.009576 0.000899 7.000000 0.046000
830.000000 -0.003467 0.001522 -0.011962 0.002304 7.000000 0.046000
831.000000 -0.003520 0.001523 -0.013178 0.003020 7.000000 0.046000
832.000000 -0.003546 0.001450 -0.010601 -0.002036 7.000000 0.046000
833.000000 -0.003599 0.001450 -0.009287 -0.004611 7.000000 0.046000
834.000000 -0.003651 0.001450 -0.009890 -0.002314 7.000000 0.046000
835.000000 -0.003730 0.001524 -0.011467 0.002465 7.000000 0.046000
836.000000 -0.003783 0.001525 -0.012271 0.004901 7.000000 0.046000
837.000000 -0.003835 0.001525 -0.011409 0.002534 7.000000 0.046000
838.000000 -0.003888 0.001525 -0.010970 0.001328 7.000000 0.046000
839.000000 -0.003980 0.001563 -0.012670 0.002529 7.000000 0.046000
840.000000 -0.004085 0.001563 -0.016115 0.003162 7.000000 0.046000
841.000000 -0.004111 0.001490 -0.014679 -0.001940 7.000000 0.046000
842.000000 -0.004203 0.001528 -0.013291 -0.002743 7.000000 0.046000
843.000000 -0.004269 0.001491 -0.014509 -0.001336 7.000000 0.046000
844.000000 -0.004348 0.001565 -0.014472 0.001176 7.000000 0.046000
845.000000 -0.004414 0.001529 -0.014454 0.002457 7.000000 0.046000
846.000000 -0.004505 0.001567 -0.015099 0.001317 7.000000 0.046000
847.000000 -0.004610 0.001568 -0.017351 0.002553 7.000000 0.046000
848.000000 -0.004702 0.001605 -0.018496 0.003185 7.000000 0.046000
849.000000 -0.004807 0.001606 -0.019080 0.003509 7.000000 0.046000
850.000000 -0.004873 0.001570 -0.018114 0.000064 7.000000 0.046000
851.000000 -0.004979 0.001571 -0.017623 -0.001690 7.000000 0.046000
852.000000 -0.005031 0.001571 -0.016714 -0.000789 7.000000 0.046000
853.000000 -0.005123 0.001609 -0.015592 0.001466 7.000000 0.046000
854.000000 -0.005228 0.001610 -0.017599 0.002640 7.000000 0.046000
855.000000 -0.005333 0.001611 -0.019280 0.001447 7.000000 0.046000
856.000000 -0.005438 0.001612 -0.020136 0.000842 7.000000 0.046000
857.000000 -0.005569 0.001687 -0.021829 0.004149 7.000000 0.046000
858.000000 -0.005688 0.001651 -0.023353 0.004043 7.000000 0.046000
859.000000 -0.005767 0.001579 -0.021616 -0.003236 7.000000 0.046000
860.000000 -0.005872 0.001580 -0.020070 -0.005150 7.000000 0.046000
861.000000 -0.006017 0.001618 -0.022456 -0.000687 7.000000 0.046000
862.000000 -0.006108 0.001656 -0.023009 0.003381 7.000000 0.046000
863.000000 -0.006227 0.001620 -0.022037 0.001842 7.000000 0.046000
864.000000 -0.006371 0.001659 -0.024117 0.001091 7.000000 0.046000
865.000000 -0.006515 0.001697 -0.026430 0.004328 7.000000 0.046000
866.000000 -0.006673 0.001699 -0.028270 0.004189 7.000000 0.046000
867.000000 -0.006778 0.001700 -0.027293 0.002296 7.000000 0.046000
868.000000 -0.006897 0.001665 -0.024882 -0.000489 7.000000 0.046000
869.000000 -0.007055 0.001667 -0.026232 -0.001871 7.000000 0.046000
870.000000 -0.007199 0.001706 -0.028167 0.001045 7.000000 0.046000
871.000000 -0.007304 0.001707 -0.026576 0.002498 7.000000 0.046000
872.000000 -0.007462 0.001709 -0.026429 0.001452 7.000000 0.046000
873.000000 -0.007658 0.001749 -0.030842 0.002788 7.000000 0.046000
874.000000 -0.007855 0.001788 -0.035000 0.005303 7.000000 0.046000
875.000000 -0.008013 0.001790 -0.035207 0.004761 7.000000 0.046000
876.000000 -0.008170 0.001793 -0.033402 0.002662 7.000000 0.046000
877.000000 -0.008289 0.001758 -0.030575 -0.000236 7.000000 0.046000
878.000000 -0.008447 0.001760 -0.029135 -0.001707 7.000000 0.046000
879.000000 -0.008657 0.001763 -0.032888 -0.000579 7.000000 0.046000
880.000000 -0.008801 0.001802 -0.034128 0.001789 7.000000 0.046000
881.000000 -0.008959 0.001805 -0.032182 0.002958 7.000000 0.046000
882.000000 -0.009155 0.001845 -0.033765 0.003604 7.000000 0.046000
883.000000 -0.009365 0.001848 -0.037149 0.003984 7.000000 0.046000
884.000000 -0.009576 0.001852 -0.039544 0.002397 7.000000 0.046000
885.000000 -0.009786 0.001856 -0.040765 0.001597 7.000000 0.046000
886.000000 -0.009918 0.001785 -0.037584 -0.002478 7.000000 0.046000
887.000000 -0.010129 0.001789 -0.035962 -0.004545 7.000000 0.046000
888.000000 -0.010325 0.001829 -0.038266 -0.000133 7.000000 0.046000
889.000000 -0.010522 0.001869 -0.038762 0.003910 7.000000 0.046000
890.000000 -0.010732 0.001873 -0.039690 0.004191 7.000000 0.046000
891.000000 -0.010942 0.001878 -0.040838 0.002554 7.000000 0.046000
892.000000 -0.011230 0.001957 -0.045216 0.005414 7.000000 0.046000
893.000000 -0.011440 0.001961 -0.047448 0.006878 7.000000 0.046000
894.000000 -0.011664 0.001929 -0.045468 0.002167 7.000000 0.046000
895.000000 -0.011849 0.001860 -0.043247 -0.003856 7.000000 0.046000
896.000000 -0.012098 0.001902 -0.043330 -0.003285 7.000000 0.046000
897.000000 -0.012294 0.001943 -0.043905 0.002425 7.000000 0.046000
898.000000 -0.012557 0.001949 -0.044878 0.003563 7.000000 0.046000
899.000000 -0.012767 0.001954 -0.046055 0.002364 7.000000 0.046000
900.000000 -0.013030 0.001960 -0.046655 0.001767 7.000000 0.046000
901.000000 -0.013293 0.001966 -0.049537 0.001537 7.000000 0.046000
902.000000 -0.013555 0.001973 -0.051005 0.001432 7.000000 0.046000
903.000000 -0.013804 0.002016 -0.051064 0.003174 7.000000 0.046000
904.000000 -0.014042 0.001948 -0.049897 0.000440 7.000000 0.046000
905.000000 -0.014305 0.001955 -0.049988 -0.002724 7.000000 0.046000
906.000000 -0.014592 0.002036 -0.052429 0.002945 7.000000 0.046000
907.000000 -0.014855 0.002043 -0.053674 0.005846 7.000000 0.046000
908.000000 -0.015118 0.002050 -0.053108 0.003702 7.000000 0.046000
909.000000 -0.015380 0.002058 -0.052820 0.002622 7.000000 0.046000
910.000000 -0.015681 0.002103 -0.054554 0.003943 7.000000 0.046000
911.000000 -0.015958 0.002074 -0.056134 0.002848 7.000000 0.046000
912.000000 -0.016221 0.002082 -0.055054 0.000447 7.000000 0.046000
913.000000 -0.016512 0.002017 -0.055207 -0.002541 7.000000 0.046000
914.000000 -0.016827 0.002027 -0.057860 -0.003968 7.000000 0.046000
915.000000 -0.017075 0.002071 -0.057120 0.000654 7.000000 0.046000
916.000000 -0.017376 0.002117 -0.056042 0.004806 7.000000 0.046000
917.000000 -0.017692 0.002127 -0.058765 0.005242 7.000000 0.046000
918.000000 -0.018007 0.002138 -0.060849 0.003704 7.000000 0.046000
919.000000 -0.018322 0.002148 -0.061911 0.002939 7.000000 0.046000
920.000000 -0.018637 0.002159 -0.062452 0.002567 7.000000 0.046000
921.000000 -0.018952 0.002170 -0.062727 0.002395 7.000000 0.046000
922.000000 -0.019229 0.002142 -0.060998 0.000454 7.000000 0.046000
923.000000 -0.019559 0.002117 -0.060825 -0.002291 7.000000 0.046000
924.000000 -0.019859 0.002165 -0.061898 -0.000030 7.000000 0.046000
925.000000 -0.020189 0.002140 -0.062449 0.001143 7.000000 0.046000
926.000000 -0.020542 0.002190 -0.065298 0.001858 7.000000 0.046000
927.000000 -0.020857 0.002202 -0.066043 0.004015 7.000000 0.046000
928.000000 -0.021210 0.002252 -0.066415 0.005138 7.000000 0.046000
929.000000 -0.021578 0.002267 -0.069179 0.005835 7.000000 0.046000
930.000000 -0.021893 0.002279 -0.068723 0.004331 7.000000 0.046000
931.000000 -0.022185 0.002217 -0.064774 -0.000173 7.000000 0.046000
932.000000 -0.022552 0.002232 -0.065335 -0.002338 7.000000 0.046000
933.000000 -0.022905 0.002284 -0.068624 0.002110 7.000000 0.046000
934.000000 -0.023235 0.002261 -0.068444 0.002516 7.000000 0.046000
935.000000 -0.023603 0.002277 -0.069067 0.000977 7.000000 0.046000
936.000000 -0.023970 0.002293 -0.071241 0.002099 7.000000 0.046000
937.000000 -0.024338 0.002309 -0.072347 0.002696 7.000000 0.046000
938.000000 -0.024743 0.002364 -0.074758 0.004915 7.000000 0.046000
939.000000 -0.025073 0.002342 -0.074139 0.004178 7.000000 0.046000
940.000000 -0.025403 0.002321 -0.070122 0.000047 7.000000 0.046000
941.000000 -0.025770 0.002338 -0.069926 -0.000145 7.000000 0.046000
942.000000 -0.026138 0.002355 -0.071675 0.001671 7.000000 0.046000
943.000000 -0.026520 0.002337 -0.073296 0.000855 7.000000 0.046000
944.000000 -0.026925 0.002393 -0.075961 0.002362 7.000000 0.046000
945.000000 -0.027293 0.002411 -0.076591 0.004920 7.000000 0.046000
946.000000 -0.027660 0.002430 -0.075064 0.004354 7.000000 0.046000
947.000000 -0.028080 0.002451 -0.076859 0.004228 7.000000 0.046000
948.000000 -0.028425 0.002396 -0.076675 0.000521 7.000000 0.046000
949.000000 -0.028793 0.002415 -0.074004 -0.001476 7.000000 0.046000
950.000000 -0.029213 0.002437 -0.076323 0.001337 7.000000 0.046000
951.000000 -0.029580 0.002457 -0.077501 0.002793 7.000000 0.046000
952.000000 -0.030000 0.002480 -0.078100 0.003569 7.000000 0.046000
953.000000 -0.030368 0.002500 -0.078403 0.003987 7.000000 0.046000
954.000000 -0.030750 0.002484 -0.076728 0.002322 7.000000 0.046000
955.000000 -0.031170 0.002508 -0.078446 0.001651 7.000000 0.046000
956.000000 -0.031590 0.002532 -0.081152 0.003248 7.000000 0.046000
957.000000 -0.031972 0.002518 -0.080705 0.002179 7.000000 0.046000
958.000000 -0.032340 0.002539 -0.077900 0.001508 7.000000 0.046000
959.000000 -0.032760 0.002564 -0.078297 0.003109 7.000000 0.046000
960.000000 -0.033142 0.002551 -0.079252 0.002191 7.000000 0.046000
961.000000 -0.033562 0.002576 -0.079735 0.001757 7.000000 0.046000
962.000000 -0.033967 0.002638 -0.081046 0.005237 7.000000 0.046000
963.000000 -0.034350 0.002625 -0.079897 0.005120 7.000000 0.046000
964.000000 -0.034806 0.002691 -0.081875 0.005261 7.000000 0.046000
965.000000 -0.035226 0.002717 -0.084701 0.007283 7.000000 0.046000
966.000000 -0.035572 0.002666 -0.080699 0.002570 7.000000 0.046000
967.000000 -0.036007 0.002658 -0.079421 -0.001549 7.000000 0.046000
968.000000 -0.036427 0.002686 -0.082398 0.000229 7.000000 0.046000
969.000000 -0.036831 0.002750 -0.082385 0.004671 7.000000 0.046000
970.000000 -0.037214 0.002739 -0.080572 0.005034 7.000000 0.046000
971.000000 -0.037634 0.002767 -0.080407 0.003499 7.000000 0.046000
972.000000 -0.038090 0.002836 -0.083932 0.006612 7.000000 0.046000
973.000000 -0.038510 0.002865 -0.085726 0.008230 7.000000 0.046000
974.000000 -0.038930 0.002895 -0.084831 0.007155 7.000000 0.046000
975.000000 -0.039328 0.002850 -0.083350 0.002952 7.000000 0.046000
976.000000 -0.039763 0.002844 -0.083369 -0.000903 7.000000 0.046000
977.000000 -0.040183 0.002875 -0.084407 0.000848 7.000000 0.046000
978.000000 -0.040571 0.002977 -0.082604 0.007009 7.000000 0.046000
979.000000 -0.041007 0.002973 -0.082463 0.008436 7.000000 0.046000
980.000000 -0.041426 0.003005 -0.083936 0.005701 7.000000 0.046000
981.000000 -0.041882 0.003076 -0.085697 0.008033 7.000000 0.046000
982.000000 -0.042302 0.003108 -0.086593 0.009252 7.000000 0.046000
983.000000 -0.042737 0.003105 -0.086039 0.006220 7.000000 0.046000
984.000000 -0.043136 0.003063 -0.084758 0.001012 7.000000 0.046000
985.000000 -0.043592 0.003136 -0.085102 0.002088 7.000000 0.046000
986.000000 -0.044011 0.003170 -0.086282 0.006357 7.000000 0.046000
987.000000 -0.044415 0.003239 -0.084301 0.008354 7.000000 0.046000
988.000000 -0.044886 0.003278 -0.085859 0.009623 7.000000 0.046000
989.000000 -0.045306 0.003312 -0.087437 0.008557 7.000000 0.046000
990.000000 -0.045761 0.003387 -0.087443 0.009795 7.000000 0.046000
991.000000 -0.046197 0.003387 -0.088241 0.008718 7.000000 0.046000
992.000000 -0.046632 0.003387 -0.087663 0.004508 7.000000 0.046000
993.000000 -0.047051 0.003423 -0.086573 0.004133 7.000000 0.046000
994.000000 -0.047471 0.003459 -0.085222 0.005711 7.000000 0.046000
995.000000 -0.047906 0.003460 -0.085332 0.004811 7.000000 0.046000
996.000000 -0.048345 0.003573 -0.086346 0.008086 7.000000 0.046000
997.000000 -0.048817 0.003615 -0.088631 0.011760 7.000000 0.046000
998.000000 -0.049236 0.003652 -0.088822 0.009962 7.000000 0.046000
999.000000 -0.049707 0.003695 -0.088915 0.009088 7.000000 0.046000
1000.000000 -0.050142 0.003698 -0.089770 0.006940 7.000000 0.046000
1001.000000 -0.050597 0.003777 -0.089390 0.007618 7.000000 0.046000
1002.000000 -0.050997 0.003740 -0.087447 0.006019 7.000000 0.046000
1003.000000 -0.051468 0.003784 -0.087258 0.003514 7.000000 0.046000
1004.000000 -0.051923 0.003864 -0.089863 0.007952 7.000000 0.046000
1005.000000 -0.052325 0.003939 -0.087804 0.011728 7.000000 0.046000
1006.000000 -0.052777 0.003909 -0.086630 0.008253 7.000000 0.046000
1007.000000 -0.053248 0.003955 -0.089406 0.005041 7.000000 0.046000
1008.000000 -0.053703 0.004036 -0.090937 0.008880 7.000000 0.046000
1009.000000 -0.054122 0.004078 -0.089147 0.010613 7.000000 0.046000
1010.000000 -0.054593 0.004124 -0.089046 0.009810 7.000000 0.046000
1011.000000 -0.055028 0.004131 -0.089818 0.007706 7.000000 0.046000
1012.000000 -0.055499 0.004179 -0.090206 0.006676 7.000000 0.046000
1013.000000 -0.055918 0.004222 -0.089580 0.007906 7.000000 0.046000
1014.000000 -0.056353 0.004230 -0.087521 0.006580 7.000000 0.046000
1015.000000 -0.056807 0.004314 -0.088202 0.007930 7.000000 0.046000
1016.000000 -0.057278 0.004363 -0.090286 0.010649 7.000000 0.046000
1017.000000 -0.057749 0.004412 -0.092169 0.010353 7.000000 0.046000
1018.000000 -0.058184 0.004422 -0.091395 0.008241 7.000000 0.046000
1019.000000 -0.058638 0.004507 -0.090159 0.008924 7.000000 0.046000
1020.000000 -0.059073 0.004517 -0.089535 0.009305 7.000000 0.046000
1021.000000 -0.059526 0.004493 -0.089158 0.004099 7.000000 0.046000
1022.000000 -0.059979 0.004579 -0.089851 0.005202 7.000000 0.046000
1023.000000 -0.060433 0.004666 -0.090252 0.011239 7.000000 0.046000
1024.000000 -0.060868 0.004678 -0.089569 0.010628 7.000000 0.046000
1025.000000 -0.061339 0.004731 -0.090052 0.008640 7.000000 0.046000
