919.000000 -0.007010 -0.004268 -0.103507 -0.205467 7.000000 0.046000
920.000000 -0.007508 -0.005284 -0.102819 -0.205986 7.000000 0.046000
921.000000 -0.008049 -0.006263 -0.104003 -0.202528 7.000000 0.046000
922.000000 -0.008540 -0.007240 -0.104188 -0.198875 7.000000 0.046000
923.000000 -0.009019 -0.008181 -0.101219 -0.195172 7.000000 0.046000
924.000000 -0.009540 -0.009083 -0.101177 -0.189582 7.000000 0.046000
925.000000 -0.010064 -0.009984 -0.103332 -0.184807 7.000000 0.046000
926.000000 -0.010591 -0.010884 -0.104690 -0.182263 7.000000 0.046000
927.000000 -0.011066 -0.011784 -0.102984 -0.180916 7.000000 0.046000
928.000000 -0.011583 -0.012646 -0.101632 -0.178358 7.000000 0.046000
929.000000 -0.012048 -0.013508 -0.100433 -0.175195 7.000000 0.046000
930.000000 -0.012555 -0.014332 -0.099311 -0.171721 7.000000 0.046000
931.000000 -0.013049 -0.015119 -0.100117 -0.166277 7.000000 0.046000
932.000000 -0.013545 -0.015904 -0.099990 -0.161651 7.000000 0.046000
933.000000 -0.014043 -0.016689 -0.100128 -0.159203 7.000000 0.046000
934.000000 -0.014567 -0.017400 -0.101545 -0.154287 7.000000 0.046000
935.000000 -0.015038 -0.018112 -0.100926 -0.148194 7.000000 0.046000
936.000000 -0.015488 -0.018896 -0.096976 -0.148655 7.000000 0.046000
937.000000 -0.015971 -0.019497 -0.095478 -0.143496 7.000000 0.046000
938.000000 -0.016447 -0.020206 -0.096041 -0.137207 7.000000 0.046000
939.000000 -0.016933 -0.020806 -0.096455 -0.133937 7.000000 0.046000
940.000000 -0.017398 -0.021477 -0.096056 -0.130448 7.000000 0.046000
941.000000 -0.017855 -0.022005 -0.094398 -0.125124 7.000000 0.046000
942.000000 -0.018290 -0.022604 -0.092126 -0.118860 7.000000 0.046000
943.000000 -0.018804 -0.023128 -0.093778 -0.115515 7.000000 0.046000
944.000000 -0.019226 -0.023690 -0.093948 -0.112014 7.000000 0.046000
945.000000 -0.019610 -0.024290 -0.087638 -0.113928 7.000000 0.046000
946.000000 -0.020041 -0.024743 -0.084826 -0.109548 7.000000 0.046000
947.000000 -0.020489 -0.025231 -0.086514 -0.101861 7.000000 0.046000
948.000000 -0.020867 -0.025685 -0.084741 -0.098003 7.000000 0.046000
949.000000 -0.021300 -0.026137 -0.083127 -0.094252 7.000000 0.046000
950.000000 -0.021685 -0.026482 -0.082648 -0.087010 7.000000 0.046000
951.000000 -0.022143 -0.026860 -0.083581 -0.079702 7.000000 0.046000
952.000000 -0.022490 -0.027242 -0.082206 -0.077786 7.000000 0.046000
953.000000 -0.022894 -0.027621 -0.078861 -0.076873 7.000000 0.046000
954.000000 -0.023226 -0.027967 -0.076389 -0.074655 7.000000 0.046000
955.000000 -0.023614 -0.028310 -0.074374 -0.071759 7.000000 0.046000
956.000000 -0.023970 -0.028582 -0.074464 -0.066694 7.000000 0.046000
957.000000 -0.024326 -0.028855 -0.072911 -0.060634 7.000000 0.046000
958.000000 -0.024682 -0.029127 -0.072158 -0.057519 7.000000 0.046000
959.000000 -0.024988 -0.029293 -0.069314 -0.050745 7.000000 0.046000
960.000000 -0.025350 -0.029456 -0.068136 -0.041981 7.000000 0.046000
961.000000 -0.025673 -0.029657 -0.068387 -0.039219 7.000000 0.046000
962.000000 -0.025942 -0.029861 -0.063915 -0.039761 7.000000 0.046000
963.000000 -0.026193 -0.030029 -0.058095 -0.038426 7.000000 0.046000
964.000000 -0.026483 -0.030159 -0.056207 -0.034167 7.000000 0.046000
965.000000 -0.026774 -0.030289 -0.057154 -0.030137 7.000000 0.046000
966.000000 -0.027048 -0.030384 -0.056811 -0.026352 7.000000 0.046000
967.000000 -0.027287 -0.030408 -0.054128 -0.019260 7.000000 0.046000
968.000000 -0.027527 -0.030433 -0.051090 -0.012202 7.000000 0.046000
969.000000 -0.027805 -0.030419 -0.051431 -0.006745 7.000000 0.046000
970.000000 -0.028006 -0.030481 -0.049720 -0.005808 7.000000 0.046000
971.000000 -0.028229 -0.030471 -0.046116 -0.005454 7.000000 0.046000
972.000000 -0.028396 -0.030463 -0.042601 -0.001837 7.000000 0.046000
973.000000 -0.028601 -0.030417 -0.039966 0.001729 7.000000 0.046000
974.000000 -0.028807 -0.030371 -0.040510 0.005403 7.000000 0.046000
975.000000 -0.028939 -0.030292 -0.037213 0.008858 7.000000 0.046000
976.000000 -0.029093 -0.030141 -0.033003 0.015771 7.000000 0.046000
977.000000 -0.029226 -0.030063 -0.030857 0.019296 7.000000 0.046000
978.000000 -0.029341 -0.029950 -0.027874 0.019242 7.000000 0.046000
979.000000 -0.029457 -0.029836 -0.025510 0.020933 7.000000 0.046000
980.000000 -0.029589 -0.029758 -0.025143 0.020082 7.000000 0.046000
981.000000 -0.029666 -0.029682 -0.023071 0.017794 7.000000 0.046000
982.000000 -0.029743 -0.029606 -0.019289 0.016490 7.000000 0.046000
983.000000 -0.029820 -0.029531 -0.017361 0.015827 7.000000 0.046000
984.000000 -0.029828 -0.029315 -0.013015 0.022355 7.000000 0.046000
985.000000 -0.029870 -0.029169 -0.009122 0.029115 7.000000 0.046000
986.000000 -0.029879 -0.028954 -0.007143 0.032564 7.000000 0.046000
987.000000 -0.029887 -0.028738 -0.004460 0.037758 7.000000 0.046000
988.000000 -0.029878 -0.028487 -0.002263 0.042128 7.000000 0.046000
989.000000 -0.029848 -0.028309 0.000733 0.042499 7.000000 0.046000
990.000000 -0.029763 -0.028134 0.006013 0.038976 7.000000 0.046000
991.000000 -0.029661 -0.027924 0.012245 0.038765 7.000000 0.046000
992.000000 -0.029580 -0.027640 0.015192 0.043962 7.000000 0.046000
993.000000 -0.029478 -0.027430 0.016680 0.046615 7.000000 0.046000
994.000000 -0.029376 -0.027220 0.018474 0.044396 7.000000 0.046000
995.000000 -0.029257 -0.026974 0.020203 0.044993 7.000000 0.046000
996.000000 -0.029139 -0.026729 0.021899 0.047026 7.000000 0.046000
997.000000 -0.029003 -0.026448 0.023570 0.049794 7.000000 0.046000
998.000000 -0.028868 -0.026167 0.025228 0.052936 7.000000 0.046000
999.000000 -0.028733 -0.025886 0.026050 0.054548 7.000000 0.046000
1000.000000 -0.028582 -0.025570 0.027266 0.057106 7.000000 0.046000
1001.000000 -0.028414 -0.025218 0.029500 0.061874 7.000000 0.046000
1002.000000 -0.028263 -0.024901 0.030610 0.064316 7.000000 0.046000
1003.000000 -0.028129 -0.024620 0.029513 0.062119 7.000000 0.046000
1004.000000 -0.027885 -0.024344 0.033502 0.059027 7.000000 0.046000
1005.000000 -0.027587 -0.024070 0.043598 0.057082 7.000000 0.046000
1006.000000 -0.027305 -0.023831 0.050594 0.054254 7.000000 0.046000
1007.000000 -0.027046 -0.023519 0.052234 0.054691 7.000000 0.046000
1008.000000 -0.026825 -0.023169 0.050075 0.060375 7.000000 0.046000
1009.000000 -0.026528 -0.022894 0.050820 0.061438 7.000000 0.046000
1010.000000 -0.026232 -0.022620 0.054931 0.058290 7.000000 0.046000
1011.000000 -0.025919 -0.022309 0.057786 0.058445 7.000000 0.046000
1012.000000 -0.025639 -0.022069 0.058409 0.056809 7.000000 0.046000
1013.000000 -0.025311 -0.021723 0.059473 0.057741 7.000000 0.046000
1014.000000 -0.024923 -0.021487 0.065353 0.058008 7.000000 0.046000
1015.000000 -0.024612 -0.021176 0.067502 0.056435 7.000000 0.046000
1016.000000 -0.024208 -0.020904 0.069346 0.057407 7.000000 0.046000
1017.000000 -0.023882 -0.020557 0.071025 0.059667 7.000000 0.046000
1018.000000 -0.023518 -0.020247 0.069940 0.062702 7.000000 0.046000
1019.000000 -0.023154 -0.019937 0.071225 0.062430 7.000000 0.046000
1020.000000 -0.022791 -0.019626 0.071829 0.062324 7.000000 0.046000
1021.000000 -0.022390 -0.019353 0.073981 0.060456 7.000000 0.046000
1022.000000 -0.022028 -0.019042 0.075026 0.059535 7.000000 0.046000
1023.000000 -0.021557 -0.018734 0.078951 0.060756 7.000000 0.046000
1024.000000 -0.021157 -0.018460 0.082799 0.059565 7.000000 0.046000
1025.000000 -0.020804 -0.018039 0.078996 0.064529 7.000000 0.046000
1026.000000 -0.020390 -0.017728 0.077780 0.068843 7.000000 0.046000
1027.000000 -0.019976 -0.017417 0.080120 0.065646 7.000000 0.046000
1028.000000 -0.019508 -0.017107 0.083917 0.063971 7.000000 0.046000
1029.000000 -0.019096 -0.016795 0.085796 0.063155 7.000000 0.046000
1030.000000 -0.018645 -0.016520 0.085935 0.061032 7.000000 0.046000
1031.000000 -0.018179 -0.016209 0.088605 0.059910 7.000000 0.046000
1032.000000 -0.017714 -0.015898 0.090664 0.061137 7.000000 0.046000
1033.000000 -0.017250 -0.015586 0.091648 0.061809 7.000000 0.046000
1034.000000 -0.016848 -0.015163 0.089013 0.067620 7.000000 0.046000
1035.000000 -0.016401 -0.014886 0.086868 0.068865 7.000000 0.046000
1036.000000 -0.015923 -0.014537 0.089507 0.065883 7.000000 0.046000
1037.000000 -0.015461 -0.014223 0.091540 0.066166 7.000000 0.046000
1038.000000 -0.014985 -0.013873 0.092498 0.066362 7.000000 0.046000
1039.000000 -0.014540 -0.013594 0.092196 0.064741 7.000000 0.046000
1040.000000 -0.014065 -0.013243 0.091963 0.063966 7.000000 0.046000
1041.000000 -0.013567 -0.012965 0.094439 0.063554 7.000000 0.046000
1042.000000 -0.013054 -0.012650 0.097539 0.061573 7.000000 0.046000
1043.000000 -0.012635 -0.012296 0.095225 0.064254 7.000000 0.046000
1044.000000 -0.012163 -0.011943 0.092057 0.067495 7.000000 0.046000
1045.000000 -0.011692 -0.011590 0.093009 0.069137 7.000000 0.046000
1046.000000 -0.011197 -0.011309 0.094629 0.066433 7.000000 0.046000
1047.000000 -0.010728 -0.010955 0.095377 0.065104 7.000000 0.046000
1048.000000 -0.010288 -0.010672 0.093073 0.064515 7.000000 0.046000
1049.000000 -0.009819 -0.010316 0.091821 0.064264 7.000000 0.046000
1050.000000 -0.009327 -0.010034 0.093762 0.064138 7.000000 0.046000
1051.000000 -0.008821 -0.009714 0.096599 0.062312 7.000000 0.046000
1052.000000 -0.008408 -0.009356 0.094132 0.065049 7.000000 0.046000
1053.000000 -0.007943 -0.008999 0.090875 0.068309 7.000000 0.046000
1054.000000 -0.007453 -0.008714 0.093007 0.066389 7.000000 0.046000
1055.000000 -0.006989 -0.008356 0.094015 0.065459 7.000000 0.046000
1056.000000 -0.006515 -0.008106 0.093788 0.063250 7.000000 0.046000
1057.000000 -0.006067 -0.007783 0.092909 0.060388 7.000000 0.046000
1058.000000 -0.005619 -0.007460 0.091164 0.062561 7.000000 0.046000
1059.000000 -0.005171 -0.007136 0.090209 0.063711 7.000000 0.046000
1060.000000 -0.004686 -0.006848 0.091594 0.062539 7.000000 0.046000
1061.000000 -0.004279 -0.006487 0.090297 0.063783 7.000000 0.046000
1062.000000 -0.003794 -0.006198 0.089578 0.064467 7.000000 0.046000
1063.000000 -0.003350 -0.005873 0.091079 0.063053 7.000000 0.046000
1064.000000 -0.002920 -0.005583 0.089180 0.062386 7.000000 0.046000
1065.000000 -0.002476 -0.005256 0.088145 0.062089 7.000000 0.046000
1066.000000 -0.002047 -0.004966 0.087567 0.061975 7.000000 0.046000
1067.000000 -0.001633 -0.004712 0.085888 0.058372 7.000000 0.046000
1068.000000 -0.001191 -0.004384 0.085633 0.058370 7.000000 0.046000
1069.000000 -0.000817 -0.004092 0.083518 0.060192 7.000000 0.046000
1070.000000 -0.000416 -0.003727 0.080425 0.062955 7.000000 0.046000
1071.000000 0.000010 -0.003435 0.081401 0.064398 7.000000 0.046000
1072.000000 0.000382 -0.003142 0.080531 0.061576 7.000000 0.046000
1073.000000 0.000807 -0.002849 0.080033 0.060177 7.000000 0.046000
1074.000000 0.001179 -0.002555 0.079732 0.059492 7.000000 0.046000
1075.000000 0.001537 -0.002298 0.076291 0.057367 7.000000 0.046000
1076.000000 0.001947 -0.002041 0.076439 0.054530 7.000000 0.046000
1077.000000 0.002317 -0.001746 0.077113 0.054911 7.000000 0.046000
1078.000000 0.002686 -0.001452 0.075457 0.056923 7.000000 0.046000
1079.000000 0.003002 -0.001157 0.071978 0.057957 7.000000 0.046000
1080.000000 0.003371 -0.000862 0.070154 0.058515 7.000000 0.046000
1081.000000 0.003686 -0.000567 0.069182 0.058820 7.000000 0.046000
1082.000000 0.004001 -0.000271 0.066054 0.058981 7.000000 0.046000
1083.000000 0.004342 -0.000049 0.065749 0.055501 7.000000 0.046000
1084.000000 0.004643 0.000210 0.064925 0.051944 7.000000 0.046000
1085.000000 0.004984 0.000433 0.064474 0.050156 7.000000 0.046000
1086.000000 0.005337 0.000694 0.066786 0.049295 7.000000 0.046000
1087.000000 0.005637 0.000953 0.065973 0.050656 7.000000 0.046000
1088.000000 0.005884 0.001213 0.060365 0.051310 7.000000 0.046000
1089.000000 0.006183 0.001473 0.057471 0.051663 7.000000 0.046000
1090.000000 0.006430 0.001733 0.055967 0.051856 7.000000 0.046000
1091.000000 0.006715 0.001956 0.054553 0.050165 7.000000 0.046000
1092.000000 0.006961 0.002217 0.053801 0.049318 7.000000 0.046000
1093.000000 0.007234 0.002404 0.052782 0.047092 7.000000 0.046000
1094.000000 0.007507 0.002591 0.053586 0.042389 7.000000 0.046000
1095.000000 0.007751 0.002852 0.052616 0.043592 7.000000 0.046000
1096.000000 0.007971 0.003038 0.049534 0.044178 7.000000 0.046000
1097.000000 0.008163 0.003298 0.045363 0.044449 7.000000 0.046000
1098.000000 0.008382 0.003486 0.043222 0.044597 7.000000 0.046000
1099.000000 0.008586 0.003783 0.042702 0.046497 7.000000 0.046000
1100.000000 0.008792 0.003933 0.041823 0.045660 7.000000 0.046000
1101.000000 0.008958 0.004120 0.039547 0.039802 7.000000 0.046000
1102.000000 0.009124 0.004306 0.036410 0.038595 7.000000 0.046000
1103.000000 0.009342 0.004494 0.037358 0.038034 7.000000 0.046000
1104.000000 0.009548 0.004645 0.039794 0.035986 7.000000 0.046000
1105.000000 0.009702 0.004794 0.037861 0.033089 7.000000 0.046000
1106.000000 0.009815 0.004980 0.032336 0.033339 7.000000 0.046000
1107.000000 0.009980 0.005167 0.030102 0.035289 7.000000 0.046000
1108.000000 0.010145 0.005354 0.031510 0.036337 7.000000 0.046000
1109.000000 0.010258 0.005541 0.029655 0.036826 7.000000 0.046000
1110.000000 0.010387 0.005617 0.026929 0.031629 7.000000 0.046000
1111.000000 0.010487 0.005766 0.024938 0.027168 7.000000 0.046000
1112.000000 0.010628 0.005879 0.024510 0.026715 7.000000 0.046000
1113.000000 0.010716 0.005991 0.023696 0.024669 7.000000 0.046000
1114.000000 0.010856 0.006104 0.023274 0.023631 7.000000 0.046000
1115.000000 0.010864 0.006289 0.019117 0.026635 7.000000 0.046000
1116.000000 0.010952 0.006401 0.014439 0.028117 7.000000 0.046000
1117.000000 0.011040 0.006513 0.015985 0.025341 7.000000 0.046000
1118.000000 0.011128 0.006626 0.016768 0.023929 7.000000 0.046000
1119.000000 0.011152 0.006700 0.014027 0.021338 7.000000 0.046000
1120.000000 0.011228 0.006775 0.012040 0.018201 7.000000 0.046000
1121.000000 0.011292 0.006813 0.012997 0.014837 7.000000 0.046000
1122.000000 0.011328 0.006924 0.011512 0.014890 7.000000 0.046000
1123.000000 0.011392 0.006963 0.010755 0.014917 7.000000 0.046000
1124.000000 0.011376 0.007073 0.007815 0.014878 7.000000 0.046000
1125.000000 0.011412 0.007184 0.004929 0.018444 7.000000 0.046000
1126.000000 0.011464 0.007185 0.006813 0.014910 7.000000 0.046000
1127.000000 0.011475 0.007222 0.006606 0.009470 7.000000 0.046000
1128.000000 0.011475 0.007222 0.003949 0.006645 7.000000 0.046000
1129.000000 0.011487 0.007259 0.002595 0.005205 7.000000 0.046000
1130.000000 0.011487 0.007259 0.001905 0.004472 7.000000 0.046000
1131.000000 0.011487 0.007259 0.000971 0.002278 7.000000 0.046000
1132.000000 0.011487 0.007259 0.000495 0.001161 7.000000 0.046000
1133.000000 0.011487 0.007259 0.000252 0.000591 7.000000 0.046000
1134.000000 0.011487 0.007259 0.000128 0.000301 7.000000 0.046000
1135.000000 0.011487 0.007259 0.000065 0.000154 7.000000 0.046000
1136.000000 0.011487 0.007259 0.000033 0.000078 7.000000 0.046000
1137.000000 0.011447 0.007295 -0.001951 0.001806 7.000000 0.046000
1138.000000 0.011407 0.007331 -0.004931 0.004452 7.000000 0.046000
1139.000000 0.011327 0.007403 -0.008415 0.007568 7.000000 0.046000
1140.000000 0.011263 0.007365 -0.011358 0.005517 7.000000 0.046000
1141.000000 0.011239 0.007291 -0.010090 -0.002700 7.000000 0.046000
1142.000000 0.011123 0.007252 -0.011999 -0.006937 7.000000 0.046000
1143.000000 0.011047 0.007177 -0.015526 -0.009146 7.000000 0.046000
1144.000000 0.010983 0.007138 -0.014772 -0.010219 7.000000 0.046000
1145.000000 0.010867 0.007099 -0.016358 -0.008996 11.000000 0.046000
1146.000000 0.010763 0.007097 -0.019131 -0.006603 11.000000 0.046000
1147.000000 0.010699 0.007059 -0.017993 -0.005332 11.000000 0.046000
1148.000000 0.010543 0.007056 -0.019966 -0.004731 11.000000 0.046000
1149.000000 0.010427 0.007017 -0.023526 -0.004471 11.000000 0.046000
1150.000000 0.010379 0.006869 -0.020039 -0.011464 11.000000 0.046000
1151.000000 0.010251 0.006792 -0.018855 -0.016841 11.000000 0.046000
1152.000000 0.010123 0.006716 -0.022187 -0.016038 11.000000 0.046000
1153.000000 0.009994 0.006640 -0.023888 -0.015625 11.000000 0.046000
1154.000000 0.009878 0.006601 -0.024166 -0.013595 11.000000 0.046000
1155.000000 0.009762 0.006562 -0.023718 -0.010742 11.000000 0.046000
1156.000000 0.009593 0.006523 -0.026048 -0.009328 11.000000 0.046000
1157.000000 0.009425 0.006483 -0.029792 -0.008647 11.000000 0.046000
1158.000000 0.009297 0.006407 -0.029742 -0.010069 11.000000 0.046000
1159.000000 0.009156 0.006294 -0.028356 -0.014378 11.000000 0.046000
1160.000000 0.009015 0.006181 -0.028252 -0.018385 11.000000 0.046000
1161.000000 0.008835 0.006105 -0.030167 -0.018647 11.000000 0.046000
1162.000000 0.008666 0.006065 -0.032509 -0.015185 11.000000 0.046000
1163.000000 0.008525 0.005952 -0.031750 -0.015192 11.000000 0.046000
1164.000000 0.008369 0.005950 -0.030763 -0.013377 11.000000 0.046000
1165.000000 0.008188 0.005874 -0.032227 -0.010670 11.000000 0.046000
1166.000000 0.007967 0.005834 -0.036132 -0.011134 11.000000 0.046000
1167.000000 0.007826 0.005721 -0.036173 -0.013144 11.000000 0.046000
1168.000000 0.007685 0.005609 -0.032284 -0.017717 11.000000 0.046000
1169.000000 0.007504 0.005532 -0.032267 -0.018264 11.000000 0.046000
1170.000000 0.007282 0.005493 -0.036176 -0.014977 11.000000 0.046000
1171.000000 0.007101 0.005417 -0.038173 -0.013296 11.000000 0.046000
1172.000000 0.006920 0.005341 -0.037240 -0.014212 11.000000 0.046000
1173.000000 0.006699 0.005301 -0.038723 -0.012890 11.000000 0.046000
1174.000000 0.006517 0.005225 -0.039485 -0.012211 11.000000 0.046000
1175.000000 0.006296 0.005186 -0.039876 -0.011855 11.000000 0.046000
1176.000000 0.006114 0.005110 -0.040081 -0.011668 11.000000 0.046000
1177.000000 0.005933 0.005035 -0.038238 -0.013349 11.000000 0.046000
1178.000000 0.005739 0.004922 -0.037919 -0.016009 11.000000 0.046000
1179.000000 0.005545 0.004810 -0.038377 -0.019167 11.000000 0.046000
1180.000000 0.005323 0.004771 -0.039953 -0.017172 11.000000 0.046000
1181.000000 0.005129 0.004659 -0.040766 -0.016149 11.000000 0.046000
1182.000000 0.004920 0.004657 -0.040564 -0.013810 11.000000 0.046000
1183.000000 0.004698 0.004618 -0.041801 -0.009013 11.000000 0.046000
1184.000000 0.004464 0.004542 -0.043667 -0.010177 11.000000 0.046000
1185.000000 0.004229 0.004467 -0.045242 -0.012568 11.000000 0.046000
1186.000000 0.004087 0.004356 -0.041540 -0.015552 11.000000 0.046000
1187.000000 0.003865 0.004317 -0.039039 -0.015255 11.000000 0.046000
1188.000000 0.003670 0.004206 -0.040341 -0.015115 11.000000 0.046000
1189.000000 0.003436 0.004130 -0.041630 -0.016840 11.000000 0.046000
1190.000000 0.003214 0.004092 -0.043615 -0.014112 11.000000 0.046000
1191.000000 0.002992 0.004054 -0.044007 -0.010907 11.000000 0.046000
1192.000000 0.002730 0.004053 -0.046149 -0.007468 11.000000 0.046000
1193.000000 0.002547 0.003979 -0.045304 -0.007504 11.000000 0.046000
1194.000000 0.002312 0.003904 -0.043562 -0.011111 11.000000 0.046000
1195.000000 0.002130 0.003830 -0.042681 -0.012944 11.000000 0.046000
1196.000000 0.001934 0.003719 -0.040301 -0.015666 11.000000 0.046000
1197.000000 0.001699 0.003644 -0.041663 -0.017051 11.000000 0.046000
1198.000000 0.001477 0.003607 -0.043672 -0.014147 11.000000 0.046000
1199.000000 0.001267 0.003606 -0.043435 -0.009051 11.000000 0.046000
1200.000000 0.001084 0.003533 -0.041382 -0.008247 11.000000 0.046000
1201.000000 0.000823 0.003532 -0.042904 -0.007829 11.000000 0.046000
1202.000000 0.000627 0.003422 -0.044322 -0.009413 11.000000 0.046000
1203.000000 0.000404 0.003385 -0.043110 -0.012011 11.000000 0.046000
1204.000000 0.000221 0.003311 -0.041866 -0.011526 11.000000 0.046000
1205.000000 0.000038 0.003238 -0.039301 -0.013074 11.000000 0.046000
1206.000000 -0.000185 0.003201 -0.039933 -0.012052 11.000000 0.046000
1207.000000 -0.000407 0.003164 -0.042192 -0.009720 11.000000 0.046000
1208.000000 -0.000578 0.003128 -0.040774 -0.008529 11.000000 0.046000
1209.000000 -0.000800 0.003091 -0.040054 -0.007912 11.000000 0.046000
1210.000000 -0.001023 0.003055 -0.042262 -0.007586 11.000000 0.046000
1211.000000 -0.001207 0.002982 -0.041461 -0.009219 11.000000 0.046000
1212.000000 -0.001416 0.002982 -0.040411 -0.008242 11.000000 0.046000
1213.000000 -0.001561 0.002872 -0.037955 -0.009549 11.000000 0.046000
1214.000000 -0.001731 0.002836 -0.034774 -0.012016 11.000000 0.046000
1215.000000 -0.001915 0.002763 -0.035090 -0.011459 11.000000 0.046000
1216.000000 -0.002098 0.002690 -0.035900 -0.012969 11.000000 0.046000
1217.000000 -0.002256 0.002691 -0.035022 -0.010136 11.000000 0.046000
1218.000000 -0.002426 0.002655 -0.033933 -0.006889 11.000000 0.046000
1219.000000 -0.002636 0.002656 -0.035950 -0.005215 11.000000 0.046000
1220.000000 -0.002807 0.002620 -0.036981 -0.004357 11.000000 0.046000
1221.000000 -0.002977 0.002584 -0.035581 -0.005725 11.000000 0.046000
1222.000000 -0.003070 0.002475 -0.031023 -0.010046 11.000000 0.046000
1223.000000 -0.003240 0.002439 -0.028703 -0.012241 11.000000 0.046000
1224.000000 -0.003424 0.002367 -0.032027 -0.011526 11.000000 0.046000
1225.000000 -0.003556 0.002294 -0.031799 -0.012971 11.000000 0.046000
1226.000000 -0.003700 0.002332 -0.029728 -0.008314 11.000000 0.046000
1227.000000 -0.003832 0.002259 -0.028678 -0.005938 11.000000 0.046000
1228.000000 -0.003989 0.002260 -0.028792 -0.006520 11.000000 0.046000
1229.000000 -0.004147 0.002261 -0.030122 -0.003201 11.000000 0.046000
1230.000000 -0.004278 0.002189 -0.029534 -0.005118 11.000000 0.046000
1231.000000 -0.004358 0.002116 -0.025393 -0.009725 11.000000 0.046000
1232.000000 -0.004476 0.002080 -0.022631 -0.010275 11.000000 0.046000
1233.000000 -0.004608 0.002008 -0.023805 -0.010530 11.000000 0.046000
1234.000000 -0.004726 0.001972 -0.024404 -0.010658 11.000000 0.046000
1235.000000 -0.004831 0.001973 -0.023397 -0.007132 11.000000 0.046000
1236.000000 -0.004936 0.001974 -0.022228 -0.003538 11.000000 0.046000
1237.000000 -0.005055 0.001939 -0.022290 -0.003500 11.000000 0.046000
1238.000000 -0.005121 0.001902 -0.020403 -0.005298 11.000000 0.046000
1239.000000 -0.005239 0.001867 -0.019443 -0.006211 11.000000 0.046000
1240.000000 -0.005266 0.001794 -0.017037 -0.008496 11.000000 0.046000
1241.000000 -0.005345 0.001721 -0.013894 -0.011477 11.000000 0.046000
1242.000000 -0.005411 0.001685 -0.014212 -0.011177 11.000000 0.046000
1243.000000 -0.005477 0.001649 -0.013717 -0.009229 11.000000 0.046000
1244.000000 -0.005530 0.001649 -0.012805 -0.006443 11.000000 0.046000
1245.000000 -0.005596 0.001613 -0.012341 -0.005022 11.000000 0.046000
1246.000000 -0.005701 0.001615 -0.014683 -0.004270 11.000000 0.046000
1247.000000 -0.005715 0.001578 -0.013299 -0.003915 11.000000 0.046000
1248.000000 -0.005781 0.001542 -0.010676 -0.005553 11.000000 0.046000
1249.000000 -0.005769 0.001432 -0.008084 -0.010000 11.000000 0.046000
1250.000000 -0.005835 0.001396 -0.006764 -0.012265 11.000000 0.046000
1251.000000 -0.005848 0.001359 -0.007349 -0.009807 11.000000 0.046000
1252.000000 -0.005875 0.001286 -0.005731 -0.010374 11.000000 0.046000
1253.000000 -0.005914 0.001323 -0.006161 -0.007050 11.000000 0.046000
1254.000000 -0.005928 0.001287 -0.005719 -0.003564 11.000000 0.046000
1255.000000 -0.005980 0.001287 -0.006156 -0.003580 11.000000 0.046000
1256.000000 -0.005955 0.001214 -0.004461 -0.005409 11.000000 0.046000
1257.000000 -0.005955 0.001214 -0.001017 -0.006368 11.000000 0.046000
1258.000000 -0.005968 0.001177 -0.001181 -0.005037 11.000000 0.046000
1259.000000 -0.005995 0.001104 -0.002590 -0.007943 11.000000 0.046000
