826.000000 0.004563 0.001787 0.108521 0.087445 7.000000 0.064000
827.000000 0.005031 0.002232 0.105555 0.086495 7.000000 0.064000
828.000000 0.005458 0.002714 0.097459 0.089597 7.000000 0.064000
829.000000 0.005963 0.003123 0.095196 0.089452 7.000000 0.064000
830.000000 0.006403 0.003496 0.094696 0.084019 7.000000 0.064000
831.000000 0.006867 0.003942 0.092383 0.083083 7.000000 0.064000
832.000000 0.007266 0.004352 0.089174 0.084419 7.000000 0.064000
833.000000 0.007675 0.004799 0.084878 0.085108 7.000000 0.064000
834.000000 0.008112 0.005173 0.084577 0.083724 7.000000 0.064000
835.000000 0.008508 0.005584 0.083741 0.081243 7.000000 0.064000
836.000000 0.008890 0.005958 0.080691 0.079972 7.000000 0.064000
837.000000 0.009204 0.006442 0.075124 0.082901 7.000000 0.064000
838.000000 0.009534 0.006816 0.069677 0.084376 7.000000 0.064000
839.000000 0.009902 0.007154 0.069587 0.077979 7.000000 0.064000
840.000000 0.010230 0.007529 0.069481 0.074747 7.000000 0.064000
841.000000 0.010557 0.007904 0.067402 0.074898 7.000000 0.064000
842.000000 0.010884 0.008279 0.066280 0.075002 7.000000 0.064000
843.000000 0.011198 0.008617 0.065076 0.073259 7.000000 0.064000
844.000000 0.011552 0.008920 0.065801 0.068810 7.000000 0.064000
845.000000 0.011853 0.009222 0.065553 0.064741 7.000000 0.064000
846.000000 0.012086 0.009633 0.059463 0.067985 7.000000 0.064000
847.000000 0.012398 0.009972 0.056881 0.071486 7.000000 0.064000
848.000000 0.012634 0.010236 0.055798 0.066044 7.000000 0.064000
849.000000 0.012894 0.010575 0.052659 0.063232 7.000000 0.064000
850.000000 0.013170 0.010803 0.053008 0.060049 7.000000 0.064000
851.000000 0.013417 0.011105 0.052580 0.056619 7.000000 0.064000
852.000000 0.013663 0.011406 0.050916 0.058476 7.000000 0.064000
853.000000 0.013938 0.011635 0.051452 0.055849 7.000000 0.064000
854.000000 0.014173 0.011900 0.051134 0.052697 7.000000 0.064000
855.000000 0.014326 0.012237 0.045019 0.056383 7.000000 0.064000
856.000000 0.014549 0.012465 0.041325 0.056444 7.000000 0.064000
857.000000 0.014708 0.012654 0.039744 0.049233 7.000000 0.064000
858.000000 0.014931 0.012882 0.038912 0.045572 7.000000 0.064000
859.000000 0.015101 0.013109 0.039022 0.045543 7.000000 0.064000
860.000000 0.015271 0.013336 0.036532 0.045465 7.000000 0.064000
861.000000 0.015470 0.013489 0.036678 0.041844 7.000000 0.064000
862.000000 0.015629 0.013679 0.036190 0.038175 7.000000 0.064000
863.000000 0.015787 0.013869 0.033951 0.038069 7.000000 0.064000
864.000000 0.015905 0.014094 0.030817 0.039777 7.000000 0.064000
865.000000 0.016052 0.014247 0.028668 0.038821 7.000000 0.064000
866.000000 0.016147 0.014398 0.026481 0.034670 7.000000 0.064000
867.000000 0.016283 0.014513 0.024820 0.030728 7.000000 0.064000
868.000000 0.016390 0.014702 0.024501 0.030555 7.000000 0.064000
869.000000 0.016485 0.014853 0.022354 0.032225 7.000000 0.064000
870.000000 0.016610 0.014931 0.022157 0.027657 7.000000 0.064000
871.000000 0.016694 0.015044 0.021514 0.023498 7.000000 0.064000
872.000000 0.016778 0.015158 0.019204 0.023136 7.000000 0.064000
873.000000 0.016781 0.015344 0.014065 0.026461 7.000000 0.064000
874.000000 0.016854 0.015420 0.010909 0.026323 7.000000 0.064000
875.000000 0.016865 0.015457 0.009676 0.018994 7.000000 0.064000
876.000000 0.016898 0.015570 0.007065 0.017016 7.000000 0.064000
877.000000 0.016909 0.015607 0.005737 0.016008 7.000000 0.064000
878.000000 0.016971 0.015646 0.006502 0.011905 7.000000 0.064000
879.000000 0.016982 0.015683 0.006892 0.009815 7.000000 0.064000
880.000000 0.016993 0.015721 0.004578 0.008670 7.000000 0.064000
881.000000 0.017015 0.015796 0.003932 0.009922 7.000000 0.064000
882.000000 0.017015 0.015796 0.003070 0.008725 7.000000 0.064000
883.000000 0.017015 0.015796 0.001564 0.004445 7.000000 0.064000
884.000000 0.017004 0.015758 0.000264 0.000430 7.000000 0.064000
885.000000 0.017004 0.015758 -0.000399 -0.001616 7.000000 0.064000
886.000000 0.017004 0.015758 -0.000203 -0.000823 7.000000 0.064000
887.000000 0.016963 0.015794 -0.002082 0.001336 7.000000 0.064000
888.000000 0.016883 0.015866 -0.006994 0.005947 7.000000 0.064000
889.000000 0.016802 0.015937 -0.011472 0.010053 7.000000 0.064000
890.000000 0.016729 0.015861 -0.013379 0.004887 7.000000 0.064000
891.000000 0.016656 0.015784 -0.013979 -0.005004 7.000000 0.064000
892.000000 0.016554 0.015781 -0.015728 -0.006450 7.000000 0.064000
893.000000 0.016451 0.015778 -0.018061 -0.003594 7.000000 0.064000
894.000000 0.016338 0.015737 -0.019787 -0.003971 7.000000 0.064000
895.000000 0.016213 0.015660 -0.021742 -0.007827 7.000000 0.064000
896.000000 0.016100 0.015619 -0.022741 -0.009789 7.000000 0.064000
897.000000 0.015924 0.015540 -0.025768 -0.010858 7.000000 0.064000
898.000000 0.015800 0.015462 -0.027854 -0.013233 9.000000 0.064000
899.000000 0.015624 0.015383 -0.028923 -0.014437 9.000000 0.064000
900.000000 0.015529 0.015232 -0.028043 -0.018641 9.000000 0.064000
901.000000 0.015364 0.015190 -0.027056 -0.018944 9.000000 0.064000
902.000000 0.015199 0.015148 -0.029961 -0.013741 9.000000 0.064000
903.000000 0.015023 0.015069 -0.031989 -0.012916 9.000000 0.064000
904.000000 0.014847 0.014990 -0.033571 -0.014321 9.000000 0.064000
905.000000 0.014660 0.014874 -0.034931 -0.016861 9.000000 0.064000
906.000000 0.014433 0.014793 -0.038147 -0.018214 9.000000 0.064000
907.000000 0.014216 0.014751 -0.041214 -0.015299 9.000000 0.064000
908.000000 0.014029 0.014634 -0.040817 -0.015571 9.000000 0.064000
909.000000 0.013830 0.014481 -0.039756 -0.021127 9.000000 0.064000
910.000000 0.013642 0.014365 -0.039225 -0.023950 9.000000 0.064000
911.000000 0.013414 0.014285 -0.040381 -0.021783 9.000000 0.064000
912.000000 0.013187 0.014206 -0.042944 -0.018902 9.000000 0.064000
913.000000 0.012918 0.014162 -0.046220 -0.015653 9.000000 0.064000
914.000000 0.012679 0.014045 -0.048455 -0.015815 9.000000 0.064000
915.000000 0.012399 0.013965 -0.050156 -0.017710 9.000000 0.064000
916.000000 0.012160 0.013848 -0.051036 -0.018665 9.000000 0.064000
917.000000 0.011920 0.013732 -0.049533 -0.020911 9.000000 0.064000
918.000000 0.011680 0.013616 -0.048779 -0.022044 9.000000 0.064000
919.000000 0.011440 0.013499 -0.048407 -0.022610 9.000000 0.064000
920.000000 0.011160 0.013419 -0.050188 -0.021110 9.000000 0.064000
921.000000 0.010880 0.013340 -0.053064 -0.018557 9.000000 0.064000
922.000000 0.010600 0.013260 -0.054538 -0.017241 9.000000 0.064000
923.000000 0.010319 0.013181 -0.055297 -0.016555 9.000000 0.064000
924.000000 0.010027 0.013064 -0.056264 -0.018014 9.000000 0.064000
925.000000 0.009735 0.012948 -0.057338 -0.020566 9.000000 0.064000
926.000000 0.009403 0.012868 -0.059853 -0.020065 9.000000 0.064000
927.000000 0.009162 0.012753 -0.058621 -0.019757 9.000000 0.064000
928.000000 0.008830 0.012673 -0.058003 -0.019578 9.000000 0.064000
929.000000 0.008549 0.012595 -0.059650 -0.017692 9.000000 0.064000
930.000000 0.008256 0.012479 -0.058551 -0.018496 9.000000 0.064000
931.000000 0.007923 0.012400 -0.060527 -0.018924 9.000000 0.064000
932.000000 0.007630 0.012285 -0.061549 -0.019126 9.000000 0.064000
933.000000 0.007258 0.012243 -0.064025 -0.017416 9.000000 0.064000
934.000000 0.006976 0.012165 -0.064716 -0.014711 9.000000 0.064000
935.000000 0.006671 0.012014 -0.061773 -0.018710 9.000000 0.064000
936.000000 0.006338 0.011936 -0.062811 -0.020758 9.000000 0.064000
937.000000 0.006004 0.011858 -0.064714 -0.018171 9.000000 0.064000
938.000000 0.005683 0.011817 -0.065102 -0.015015 9.000000 0.064000
939.000000 0.005349 0.011740 -0.065310 -0.013386 9.000000 0.064000
940.000000 0.005016 0.011663 -0.066012 -0.014354 9.000000 0.064000
941.000000 0.004670 0.011549 -0.066976 -0.016641 9.000000 0.064000
942.000000 0.004336 0.011472 -0.067476 -0.017786 9.000000 0.064000
943.000000 0.003963 0.011432 -0.069085 -0.014729 9.000000 0.064000
944.000000 0.003617 0.011319 -0.070515 -0.014966 9.000000 0.064000
945.000000 0.003322 0.011206 -0.067381 -0.018670 9.000000 0.064000
946.000000 0.002988 0.011131 -0.065198 -0.018720 9.000000 0.064000
947.000000 0.002665 0.011092 -0.065427 -0.015112 9.000000 0.064000
948.000000 0.002291 0.011053 -0.067484 -0.011445 9.000000 0.064000
949.000000 0.001905 0.010978 -0.071677 -0.011372 9.000000 0.064000
950.000000 0.001571 0.010903 -0.071891 -0.013120 9.000000 0.064000
951.000000 0.001196 0.010865 -0.071401 -0.012170 9.000000 0.064000
952.000000 0.000862 0.010791 -0.071163 -0.011667 9.000000 0.064000
953.000000 0.000554 0.010642 -0.067810 -0.016822 9.000000 0.064000
954.000000 0.000179 0.010605 -0.068033 -0.017613 9.000000 0.064000
955.000000 -0.000143 0.010568 -0.068862 -0.012566 9.000000 0.064000
956.000000 -0.000479 0.010495 -0.067367 -0.011784 9.000000 0.064000
957.000000 -0.000853 0.010458 -0.069146 -0.011358 9.000000 0.064000
958.000000 -0.001189 0.010385 -0.070063 -0.011120 9.000000 0.064000
959.000000 -0.001563 0.010349 -0.070534 -0.010972 9.000000 0.064000
960.000000 -0.001951 0.010276 -0.073324 -0.010861 9.000000 0.064000
961.000000 -0.002286 0.010204 -0.072834 -0.012602 9.000000 0.064000
962.000000 -0.002583 0.010094 -0.068142 -0.015304 9.000000 0.064000
963.000000 -0.002919 0.010022 -0.065761 -0.016659 9.000000 0.064000
964.000000 -0.003281 0.010024 -0.067760 -0.011878 9.000000 0.064000
965.000000 -0.003617 0.009953 -0.068788 -0.009421 9.000000 0.064000
966.000000 -0.003980 0.009955 -0.069309 -0.008145 9.000000 0.064000
967.000000 -0.004316 0.009884 -0.069586 -0.007474 9.000000 0.064000
968.000000 -0.004665 0.009776 -0.069083 -0.012545 9.000000 0.064000
969.000000 -0.005040 0.009743 -0.070743 -0.013276 9.000000 0.064000
970.000000 -0.005403 0.009746 -0.072240 -0.008188 9.000000 0.064000
971.000000 -0.005701 0.009638 -0.069199 -0.009239 9.000000 0.064000
972.000000 -0.006037 0.009568 -0.066381 -0.013387 9.000000 0.064000
973.000000 -0.006348 0.009572 -0.065585 -0.010048 9.000000 0.064000
974.000000 -0.006685 0.009502 -0.065190 -0.008325 9.000000 0.064000
975.000000 -0.007009 0.009469 -0.065626 -0.009231 9.000000 0.064000
976.000000 -0.007385 0.009437 -0.067759 -0.007830 9.000000 0.064000
977.000000 -0.007683 0.009331 -0.067596 -0.010739 9.000000 0.064000
978.000000 -0.008046 0.009336 -0.066870 -0.010395 9.000000 0.064000
979.000000 -0.008370 0.009304 -0.067766 -0.006564 9.000000 0.064000
980.000000 -0.008694 0.009272 -0.066326 -0.006431 9.000000 0.064000
981.000000 -0.009031 0.009204 -0.066245 -0.008142 9.000000 0.064000
982.000000 -0.009304 0.009172 -0.063664 -0.009045 9.000000 0.064000
983.000000 -0.009628 0.009141 -0.061708 -0.007687 9.000000 0.064000
984.000000 -0.009952 0.009110 -0.063258 -0.006931 9.000000 0.064000
985.000000 -0.010277 0.009079 -0.064052 -0.006526 9.000000 0.064000
986.000000 -0.010601 0.009048 -0.064460 -0.006301 9.000000 0.064000
987.000000 -0.010926 0.009018 -0.064672 -0.006166 9.000000 0.064000
988.000000 -0.011198 0.008986 -0.062240 -0.006138 9.000000 0.064000
989.000000 -0.011484 0.008919 -0.059119 -0.007956 9.000000 0.064000
990.000000 -0.011809 0.008889 -0.060076 -0.008810 9.000000 0.064000
991.000000 -0.012120 0.008896 -0.061797 -0.005582 9.000000 0.064000
992.000000 -0.012393 0.008865 -0.060133 -0.003981 9.000000 0.064000
993.000000 -0.012666 0.008834 -0.057401 -0.005005 9.000000 0.064000
994.000000 -0.012939 0.008804 -0.056013 -0.005514 9.000000 0.064000
995.000000 -0.013263 0.008775 -0.057854 -0.005692 9.000000 0.064000
996.000000 -0.013575 0.008782 -0.060675 -0.003910 9.000000 0.064000
997.000000 -0.013848 0.008753 -0.059572 -0.003052 9.000000 0.064000
998.000000 -0.014082 0.008685 -0.055253 -0.006322 9.000000 0.064000
999.000000 -0.014355 0.008655 -0.053056 -0.007973 9.000000 0.064000
1000.000000 -0.014615 0.008662 -0.053151 -0.005154 9.000000 0.064000
1001.000000 -0.014888 0.008633 -0.053203 -0.003703 9.000000 0.064000
1002.000000 -0.015186 0.008678 -0.055102 -0.001086 9.000000 0.064000
1003.000000 -0.015459 0.008649 -0.056075 0.000260 9.000000 0.064000
1004.000000 -0.015718 0.008656 -0.054691 -0.000904 9.000000 0.064000
1005.000000 -0.015978 0.008664 -0.053317 0.000304 9.000000 0.064000
1006.000000 -0.016213 0.008597 -0.051420 -0.002725 9.000000 0.064000
1007.000000 -0.016448 0.008530 -0.049258 -0.007913 9.000000 0.064000
1008.000000 -0.016707 0.008538 -0.049357 -0.006889 9.000000 0.064000
1009.000000 -0.016915 0.008545 -0.048060 -0.002785 9.000000 0.064000
1010.000000 -0.017175 0.008553 -0.047399 -0.000680 9.000000 0.064000
1011.000000 -0.017396 0.008523 -0.047739 -0.001388 9.000000 0.064000
1012.000000 -0.017642 0.008568 -0.047232 0.000050 9.000000 0.064000
1013.000000 -0.017901 0.008576 -0.048844 0.002666 9.000000 0.064000
1014.000000 -0.018123 0.008547 -0.048476 0.000349 9.000000 0.064000
1015.000000 -0.018344 0.008517 -0.046424 -0.002695 9.000000 0.064000
1016.000000 -0.018514 0.008486 -0.042836 -0.004328 9.000000 0.064000
1017.000000 -0.018773 0.008495 -0.042874 -0.003274 9.000000 0.064000
1018.000000 -0.018967 0.008539 -0.044074 0.000928 9.000000 0.064000
1019.000000 -0.019175 0.008546 -0.042140 0.002988 9.000000 0.064000
1020.000000 -0.019396 0.008517 -0.042520 0.000476 9.000000 0.064000
1021.000000 -0.019566 0.008486 -0.040853 -0.002676 9.000000 0.064000
1022.000000 -0.019812 0.008532 -0.041180 -0.000609 9.000000 0.064000
1023.000000 -0.019981 0.008501 -0.041350 0.000448 9.000000 0.064000
1024.000000 -0.020189 0.008509 -0.039574 -0.000883 9.000000 0.064000
1025.000000 -0.020321 0.008440 -0.036815 -0.003439 9.000000 0.064000
1026.000000 -0.020514 0.008484 -0.034719 -0.002950 9.000000 0.064000
1027.000000 -0.020670 0.008490 -0.034825 0.000965 9.000000 0.064000
1028.000000 -0.020864 0.008535 -0.034875 0.002968 9.000000 0.064000
1029.000000 -0.021034 0.008504 -0.035591 0.002210 9.000000 0.064000
1030.000000 -0.021189 0.008510 -0.034097 -0.000054 9.000000 0.064000
1031.000000 -0.021397 0.008519 -0.035193 0.000684 9.000000 0.064000
1032.000000 -0.021553 0.008525 -0.035752 0.001063 9.000000 0.064000
1033.000000 -0.021760 0.008533 -0.036036 0.001265 9.000000 0.064000
1034.000000 -0.021878 0.008501 -0.034328 -0.000516 9.000000 0.064000
1035.000000 -0.022034 0.008507 -0.030911 -0.001521 9.000000 0.064000
1036.000000 -0.022162 0.008586 -0.029637 0.003416 9.000000 0.064000
1037.000000 -0.022317 0.008593 -0.028989 0.005937 9.000000 0.064000
1038.000000 -0.022473 0.008599 -0.030042 0.003663 9.000000 0.064000
1039.000000 -0.022629 0.008606 -0.030578 0.002509 9.000000 0.064000
1040.000000 -0.022784 0.008612 -0.030852 0.001926 9.000000 0.064000
1041.000000 -0.022940 0.008619 -0.030991 0.001633 9.000000 0.064000
1042.000000 -0.023072 0.008551 -0.029910 -0.002182 9.000000 0.064000
1043.000000 -0.023176 0.008555 -0.026812 -0.004233 9.000000 0.064000
1044.000000 -0.023294 0.008523 -0.024541 -0.003495 9.000000 0.064000
1045.000000 -0.023422 0.008602 -0.024534 0.000552 9.000000 0.064000
1046.000000 -0.023540 0.008571 -0.024533 0.002617 9.000000 0.064000
1047.000000 -0.023681 0.008614 -0.025225 0.001893 9.000000 0.064000
1048.000000 -0.023823 0.008657 -0.026729 0.005198 9.000000 0.064000
1049.000000 -0.023964 0.008700 -0.027492 0.006886 9.000000 0.064000
1050.000000 -0.024082 0.008668 -0.026733 0.004078 9.000000 0.064000
1051.000000 -0.024238 0.008675 -0.027044 0.000873 9.000000 0.064000
1052.000000 -0.024304 0.008641 -0.024659 -0.000875 9.000000 0.064000
1053.000000 -0.024422 0.008610 -0.021600 -0.003655 9.000000 0.064000
1054.000000 -0.024511 0.008651 -0.021185 -0.001400 9.000000 0.064000
1055.000000 -0.024653 0.008694 -0.022119 0.003425 9.000000 0.064000
1056.000000 -0.024757 0.008699 -0.023294 0.004107 9.000000 0.064000
1057.000000 -0.024875 0.008667 -0.022750 0.000785 9.000000 0.064000
1058.000000 -0.025016 0.008711 -0.024315 0.000991 9.000000 0.064000
1059.000000 -0.025158 0.008754 -0.026254 0.004773 9.000000 0.064000
1060.000000 -0.025276 0.008723 -0.026101 0.003029 9.000000 0.064000
1061.000000 -0.025342 0.008689 -0.022338 -0.001652 9.000000 0.064000
1062.000000 -0.025483 0.008732 -0.021560 -0.000360 9.000000 0.064000
1063.000000 -0.025573 0.008774 -0.022302 0.003974 9.000000 0.064000
1064.000000 -0.025676 0.008779 -0.020838 0.004286 9.000000 0.064000
1065.000000 -0.025780 0.008783 -0.020795 0.002671 9.000000 0.064000
1066.000000 -0.025922 0.008827 -0.022613 0.003749 9.000000 0.064000
1067.000000 -0.026077 0.008835 -0.026083 0.004426 9.000000 0.064000
1068.000000 -0.026181 0.008840 -0.026010 0.002873 9.000000 0.064000
1069.000000 -0.026262 0.008770 -0.022298 -0.001716 9.000000 0.064000
1070.000000 -0.026380 0.008739 -0.021112 -0.005827 9.000000 0.064000
1071.000000 -0.026469 0.008780 -0.020935 -0.002469 9.000000 0.064000
1072.000000 -0.026610 0.008824 -0.021976 0.002921 9.000000 0.064000
1073.000000 -0.026714 0.008829 -0.023212 0.003894 9.000000 0.064000
1074.000000 -0.026818 0.008834 -0.022004 0.002491 9.000000 0.064000
1075.000000 -0.026959 0.008878 -0.023224 0.003681 9.000000 0.064000
1076.000000 -0.027115 0.008886 -0.026389 0.004419 9.000000 0.064000
1077.000000 -0.027256 0.008930 -0.028000 0.004799 9.000000 0.064000
1078.000000 -0.027337 0.008860 -0.025153 0.001186 9.000000 0.064000
1079.000000 -0.027492 0.008868 -0.024410 -0.002424 9.000000 0.064000
1080.000000 -0.027582 0.008909 -0.024447 0.001190 9.000000 0.064000
1081.000000 -0.027737 0.008917 -0.024466 0.003036 9.000000 0.064000
1082.000000 -0.027879 0.008961 -0.027017 0.004111 9.000000 0.064000
1083.000000 -0.027997 0.008930 -0.026485 0.002755 9.000000 0.064000
1084.000000 -0.028152 0.008939 -0.026924 0.000296 9.000000 0.064000
1085.000000 -0.028331 0.009022 -0.030098 0.004635 9.000000 0.064000
1086.000000 -0.028486 0.009030 -0.031715 0.006850 9.000000 0.064000
1087.000000 -0.028619 0.008963 -0.030304 0.000621 9.000000 0.064000
1088.000000 -0.028760 0.009007 -0.028869 -0.000777 9.000000 0.064000
1089.000000 -0.028901 0.009052 -0.028542 0.003969 9.000000 0.064000
1090.000000 -0.029057 0.009060 -0.029088 0.004619 9.000000 0.064000
1091.000000 -0.029213 0.009069 -0.030079 0.003181 9.000000 0.064000
1092.000000 -0.029383 0.009041 -0.031301 0.000683 9.000000 0.064000
1093.000000 -0.029538 0.009049 -0.031923 -0.000586 9.000000 0.064000
1094.000000 -0.029731 0.009097 -0.033350 0.002457 9.000000 0.064000
1095.000000 -0.029939 0.009108 -0.036620 0.004156 9.000000 0.064000
1096.000000 -0.030072 0.009042 -0.035354 -0.000572 9.000000 0.064000
1097.000000 -0.030264 0.009090 -0.033989 -0.001202 9.000000 0.064000
1098.000000 -0.030457 0.009137 -0.036223 0.004081 9.000000 0.064000
1099.000000 -0.030613 0.009146 -0.035537 0.004862 9.000000 0.064000
1100.000000 -0.030820 0.009158 -0.035905 0.003499 9.000000 0.064000
1101.000000 -0.031027 0.009170 -0.038635 0.002957 9.000000 0.064000
1102.000000 -0.031272 0.009221 -0.041845 0.004608 9.000000 0.064000
1103.000000 -0.031479 0.009233 -0.043480 0.005457 9.000000 0.064000
1104.000000 -0.031687 0.009245 -0.042492 0.003981 9.000000 0.064000
1105.000000 -0.031872 0.009182 -0.040897 -0.000453 9.000000 0.064000
1106.000000 -0.032116 0.009233 -0.041899 -0.000782 9.000000 0.064000
1107.000000 -0.032346 0.009321 -0.044593 0.006436 9.000000 0.064000
1108.000000 -0.032568 0.009297 -0.044875 0.006434 9.000000 0.064000
1109.000000 -0.032775 0.009310 -0.043925 0.002752 9.000000 0.064000
1110.000000 -0.033035 0.009326 -0.045258 0.002811 9.000000 0.064000
1111.000000 -0.033294 0.009341 -0.048478 0.003009 9.000000 0.064000
1112.000000 -0.033553 0.009357 -0.050118 0.003122 9.000000 0.064000
1113.000000 -0.033812 0.009374 -0.050953 0.003193 9.000000 0.064000
1114.000000 -0.034071 0.009390 -0.051377 0.003241 9.000000 0.064000
1115.000000 -0.034330 0.009406 -0.051593 0.003278 9.000000 0.064000
1116.000000 -0.034590 0.009423 -0.051702 0.003309 9.000000 0.064000
1117.000000 -0.034886 0.009479 -0.053562 0.005269 9.000000 0.064000
1118.000000 -0.035160 0.009460 -0.055246 0.004517 9.000000 0.064000
1119.000000 -0.035456 0.009516 -0.056097 0.004151 9.000000 0.064000
1120.000000 -0.035803 0.009576 -0.060139 0.007849 9.000000 0.064000
1121.000000 -0.036114 0.009596 -0.062933 0.007987 9.000000 0.064000
1122.000000 -0.036388 0.009578 -0.060751 0.004205 9.000000 0.064000
1123.000000 -0.036678 0.009523 -0.058583 -0.001403 9.000000 0.064000
1124.000000 -0.037025 0.009584 -0.061076 -0.000369 9.000000 0.064000
1125.000000 -0.037321 0.009641 -0.062663 0.005633 9.000000 0.064000
1126.000000 -0.037632 0.009663 -0.061669 0.006773 9.000000 0.064000
1127.000000 -0.037994 0.009688 -0.064443 0.005794 9.000000 0.064000
1128.000000 -0.038342 0.009750 -0.067647 0.007257 9.000000 0.064000
1129.000000 -0.038704 0.009776 -0.069278 0.008028 9.000000 0.064000
1130.000000 -0.039067 0.009802 -0.070852 0.006685 9.000000 0.064000
1131.000000 -0.039429 0.009828 -0.071653 0.006026 9.000000 0.064000
1132.000000 -0.039771 0.009779 -0.071026 0.002008 9.000000 0.064000
1133.000000 -0.040133 0.009806 -0.070704 -0.000015 9.000000 0.064000
1134.000000 -0.040517 0.009909 -0.072607 0.006390 9.000000 0.064000
1135.000000 -0.040879 0.009936 -0.073575 0.009677 9.000000 0.064000
1136.000000 -0.041294 0.009967 -0.075568 0.007871 9.000000 0.064000
1137.000000 -0.041671 0.009960 -0.077343 0.005221 9.000000 0.064000
1138.000000 -0.042107 0.010067 -0.079260 0.007614 9.000000 0.064000
1139.000000 -0.042521 0.010100 -0.082019 0.010818 9.000000 0.064000
1140.000000 -0.042935 0.010132 -0.082397 0.008774 9.000000 0.064000
1141.000000 -0.043292 0.010050 -0.079808 0.002088 9.000000 0.064000
1142.000000 -0.043742 0.010123 -0.080255 0.000677 9.000000 0.064000
1143.000000 -0.044141 0.010193 -0.082508 0.007407 9.000000 0.064000
1144.000000 -0.044606 0.010231 -0.084413 0.009127 9.000000 0.064000
1145.000000 -0.045020 0.010265 -0.086145 0.008282 9.000000 0.064000
1146.000000 -0.045486 0.010304 -0.087024 0.007893 9.000000 0.064000
1147.000000 -0.045936 0.010380 -0.089232 0.009696 9.000000 0.064000
1148.000000 -0.046417 0.010384 -0.091130 0.008909 9.000000 0.064000
1149.000000 -0.046883 0.010424 -0.092862 0.006799 9.000000 0.064000
1150.000000 -0.047313 0.010424 -0.091214 0.005536 9.000000 0.064000
1151.000000 -0.047778 0.010465 -0.090369 0.004933 9.000000 0.064000
1152.000000 -0.048244 0.010507 -0.091698 0.006636 9.000000 0.064000
1153.000000 -0.048745 0.010589 -0.094123 0.009524 9.000000 0.064000
1154.000000 -0.049210 0.010631 -0.095355 0.011035 9.000000 0.064000
1155.000000 -0.049692 0.010638 -0.095008 0.008127 9.000000 0.064000
1156.000000 -0.050209 0.010686 -0.097363 0.006929 9.000000 0.064000
1157.000000 -0.050726 0.010735 -0.100312 0.008348 9.000000 0.064000
1158.000000 -0.051243 0.010784 -0.101809 0.009121 9.000000 0.064000
1159.000000 -0.051724 0.010792 -0.100826 0.007573 9.000000 0.064000
1160.000000 -0.052241 0.010842 -0.100320 0.006834 9.000000 0.064000
1161.000000 -0.052742 0.010928 -0.101006 0.010228 9.000000 0.064000
1162.000000 -0.053275 0.010943 -0.102150 0.010272 9.000000 0.064000
