2984.000000 0.005876 0.004556 -0.033803 -0.009995 7.000000 0.033000
2985.000000 0.005694 0.004480 -0.035065 -0.012487 7.000000 0.033000
2986.000000 0.005524 0.004442 -0.035098 -0.011942 7.000000 0.033000
2987.000000 0.005395 0.004367 -0.032555 -0.011635 7.000000 0.033000
2988.000000 0.005238 0.004365 -0.030644 -0.009665 7.000000 0.033000
2989.000000 0.005029 0.004363 -0.033573 -0.005084 7.000000 0.033000
2990.000000 0.004859 0.004325 -0.035682 -0.004554 7.000000 0.033000
2991.000000 0.004690 0.004287 -0.034809 -0.006064 7.000000 0.033000
2992.000000 0.004560 0.004212 -0.032420 -0.008618 7.000000 0.033000
2993.000000 0.004390 0.004174 -0.031205 -0.009913 7.000000 0.033000
2994.000000 0.004208 0.004099 -0.033158 -0.010588 7.000000 0.033000
2995.000000 0.004078 0.004025 -0.032210 -0.012717 7.000000 0.033000
2996.000000 0.003921 0.004023 -0.030487 -0.010181 7.000000 0.033000
2997.000000 0.003804 0.003986 -0.028992 -0.007081 7.000000 0.033000
2998.000000 0.003607 0.004021 -0.030173 -0.003704 7.000000 0.033000
2999.000000 0.003477 0.003947 -0.031402 -0.003788 7.000000 0.033000
3000.000000 0.003307 0.003909 -0.030705 -0.007423 7.000000 0.033000
3001.000000 0.003229 0.003835 -0.027787 -0.009260 7.000000 0.033000
3002.000000 0.003072 0.003834 -0.025676 -0.008384 7.000000 0.033000
3003.000000 0.002942 0.003760 -0.027174 -0.007950 7.000000 0.033000
3004.000000 0.002825 0.003723 -0.025994 -0.009518 7.000000 0.033000
3005.000000 0.002668 0.003722 -0.026712 -0.006714 7.000000 0.033000
3006.000000 0.002563 0.003721 -0.026453 -0.003478 7.000000 0.033000
3007.000000 0.002445 0.003684 -0.024379 -0.003621 7.000000 0.033000
3008.000000 0.002328 0.003647 -0.023950 -0.005496 7.000000 0.033000
3009.000000 0.002210 0.003609 -0.023733 -0.006449 7.000000 0.033000
3010.000000 0.002132 0.003536 -0.021684 -0.008729 7.000000 0.033000
3011.000000 0.002067 0.003499 -0.018072 -0.009879 7.000000 0.033000
3012.000000 0.001937 0.003425 -0.018805 -0.010472 7.000000 0.033000
3013.000000 0.001871 0.003388 -0.019179 -0.010774 7.000000 0.033000
3014.000000 0.001806 0.003351 -0.016172 -0.009113 7.000000 0.033000
3015.000000 0.001741 0.003314 -0.014640 -0.008267 7.000000 0.033000
3016.000000 0.001597 0.003350 -0.017740 -0.004240 7.000000 0.033000
3017.000000 0.001544 0.003350 -0.018690 -0.000385 7.000000 0.033000
3018.000000 0.001519 0.003276 -0.013355 -0.003810 7.000000 0.033000
3019.000000 0.001493 0.003203 -0.009328 -0.009156 7.000000 0.033000
3020.000000 0.001440 0.003203 -0.008585 -0.008278 7.000000 0.033000
3021.000000 0.001375 0.003166 -0.010148 -0.006034 7.000000 0.033000
3022.000000 0.001349 0.003092 -0.009638 -0.008490 7.000000 0.033000
3023.000000 0.001310 0.003129 -0.008113 -0.006135 7.000000 0.033000
3024.000000 0.001297 0.003092 -0.006705 -0.003132 7.000000 0.033000
3025.000000 0.001244 0.003092 -0.006620 -0.003404 7.000000 0.033000
3026.000000 0.001284 0.003055 -0.004005 -0.003538 7.000000 0.033000
3027.000000 0.001271 0.003019 -0.000733 -0.005403 7.000000 0.033000
3028.000000 0.001258 0.002982 -0.001638 -0.006359 7.000000 0.033000
3029.000000 0.001258 0.002982 -0.001467 -0.005043 7.000000 0.033000
3030.000000 0.001245 0.002945 -0.001380 -0.004372 7.000000 0.033000
3031.000000 0.001245 0.002945 -0.001335 -0.004031 7.000000 0.033000
3032.000000 0.001245 0.002945 -0.000680 -0.002054 7.000000 0.033000
3033.000000 0.001245 0.002945 -0.000347 -0.001046 7.000000 0.033000
3034.000000 0.001245 0.002945 -0.000177 -0.000533 7.000000 0.033000
3035.000000 0.001245 0.002945 -0.000090 -0.000272 7.000000 0.033000
3036.000000 0.001245 0.002945 -0.000046 -0.000138 7.000000 0.033000
3037.000000 0.001245 0.002945 -0.000023 -0.000071 7.000000 0.033000
3038.000000 0.001245 0.002945 -0.000012 -0.000036 7.000000 0.033000
3039.000000 0.001285 0.002908 0.001934 -0.001815 7.000000 0.033000
3040.000000 0.001324 0.002872 0.004866 -0.004519 7.000000 0.033000
3041.000000 0.001404 0.002798 0.008301 -0.007691 7.000000 0.033000
3042.000000 0.001443 0.002762 0.010051 -0.009307 7.000000 0.033000
3043.000000 0.001575 0.002689 0.013519 -0.010120 13.000000 0.033000
3044.000000 0.001640 0.002726 0.016549 -0.006928 13.000000 0.033000
3045.000000 0.001732 0.002689 0.016152 -0.003504 13.000000 0.033000
3046.000000 0.001798 0.002726 0.015949 -0.001759 13.000000 0.033000
3047.000000 0.001903 0.002726 0.016476 0.000936 13.000000 0.033000
3048.000000 0.002007 0.002727 0.018687 0.000516 13.000000 0.033000
3049.000000 0.002112 0.002727 0.019813 0.000305 13.000000 0.033000
3050.000000 0.002257 0.002691 0.022332 -0.001593 13.000000 0.033000
3051.000000 0.002362 0.002692 0.023615 -0.002558 13.000000 0.033000
3052.000000 0.002506 0.002655 0.024271 -0.003045 13.000000 0.033000
3053.000000 0.002664 0.002656 0.027178 -0.003277 13.000000 0.033000
3054.000000 0.002782 0.002694 0.027341 0.000203 13.000000 0.033000
3055.000000 0.002899 0.002731 0.025477 0.003770 13.000000 0.033000
3056.000000 0.003044 0.002695 0.025847 0.001996 13.000000 0.033000
3057.000000 0.003214 0.002733 0.028606 0.001112 13.000000 0.033000
3058.000000 0.003372 0.002734 0.030639 0.002471 13.000000 0.033000
3059.000000 0.003516 0.002698 0.030425 -0.000443 13.000000 0.033000
3060.000000 0.003674 0.002699 0.030316 -0.001923 13.000000 0.033000
3061.000000 0.003871 0.002663 0.032836 -0.002653 13.000000 0.033000
3062.000000 0.004068 0.002628 0.036072 -0.004804 13.000000 0.033000
3063.000000 0.004198 0.002703 0.034440 -0.000519 13.000000 0.033000
3064.000000 0.004408 0.002704 0.034232 0.003479 13.000000 0.033000
3065.000000 0.004578 0.002742 0.036073 0.003736 13.000000 0.033000
3066.000000 0.004788 0.002744 0.037011 0.003875 13.000000 0.033000
3067.000000 0.004946 0.002746 0.036867 0.002142 13.000000 0.033000
3068.000000 0.005143 0.002711 0.036177 -0.000540 13.000000 0.033000
3069.000000 0.005353 0.002713 0.038398 -0.001874 13.000000 0.033000
3070.000000 0.005603 0.002678 0.042106 -0.002516 13.000000 0.033000
3071.000000 0.005852 0.002644 0.045953 -0.004613 13.000000 0.033000
3072.000000 0.006035 0.002720 0.044613 -0.000307 13.000000 0.033000
3073.000000 0.006285 0.002686 0.043935 0.001899 13.000000 0.033000
3074.000000 0.006520 0.002762 0.046153 0.003062 13.000000 0.033000
3075.000000 0.006730 0.002765 0.045328 0.005440 13.000000 0.033000
3076.000000 0.006992 0.002768 0.046249 0.003079 13.000000 0.033000
3077.000000 0.007229 0.002697 0.048072 -0.001700 13.000000 0.033000
3078.000000 0.007492 0.002701 0.048999 -0.004122 13.000000 0.033000
3079.000000 0.007754 0.002705 0.050698 -0.001724 13.000000 0.033000
3080.000000 0.008016 0.002708 0.051563 -0.000489 13.000000 0.033000
3081.000000 0.008239 0.002748 0.050037 0.001921 13.000000 0.033000
3082.000000 0.008501 0.002752 0.049259 0.003162 13.000000 0.033000
3083.000000 0.008816 0.002757 0.053399 0.002081 13.000000 0.033000
3084.000000 0.009078 0.002762 0.055508 0.001543 13.000000 0.033000
3085.000000 0.009393 0.002767 0.056583 0.001288 13.000000 0.033000
3086.000000 0.009683 0.002699 0.058500 -0.002407 13.000000 0.033000
3087.000000 0.009958 0.002740 0.057503 -0.002509 13.000000 0.033000
3088.000000 0.010260 0.002709 0.057605 -0.000731 13.000000 0.033000
3089.000000 0.010575 0.002715 0.059625 -0.001572 13.000000 0.033000
3090.000000 0.010850 0.002757 0.059281 0.001589 13.000000 0.033000
3091.000000 0.011164 0.002764 0.059106 0.003218 13.000000 0.033000
3092.000000 0.011491 0.002807 0.061583 0.004120 13.000000 0.033000
3093.000000 0.011806 0.002814 0.062846 0.004598 13.000000 0.033000
3094.000000 0.012161 0.002785 0.064870 0.001292 13.000000 0.033000
3095.000000 0.012504 0.002719 0.067290 -0.003944 13.000000 0.033000
3096.000000 0.012831 0.002763 0.067136 -0.003020 13.000000 0.033000
3097.000000 0.013198 0.002772 0.068248 0.001107 13.000000 0.033000
3098.000000 0.013553 0.002744 0.070204 -0.000338 13.000000 0.033000
3099.000000 0.013868 0.002752 0.068625 -0.001121 13.000000 0.033000
3100.000000 0.014236 0.002761 0.068413 0.000323 13.000000 0.033000
3101.000000 0.014615 0.002808 0.071461 0.002968 13.000000 0.033000
3102.000000 0.014982 0.002818 0.073014 0.004341 13.000000 0.033000
3103.000000 0.015349 0.002828 0.073216 0.003247 13.000000 0.033000
3104.000000 0.015705 0.002802 0.072737 0.000894 13.000000 0.033000
3105.000000 0.016112 0.002777 0.074485 -0.002019 13.000000 0.033000
3106.000000 0.016532 0.002789 0.078533 -0.001576 13.000000 0.033000
3107.000000 0.016899 0.002800 0.078604 0.000416 13.000000 0.033000
3108.000000 0.017278 0.002849 0.076642 0.003197 13.000000 0.033000
3109.000000 0.017686 0.002825 0.077640 0.002905 13.000000 0.033000
3110.000000 0.018077 0.002912 0.078712 0.004605 13.000000 0.033000
3111.000000 0.018485 0.002888 0.079266 0.005501 13.000000 0.033000
3112.000000 0.018904 0.002903 0.080965 0.002434 13.000000 0.033000
3113.000000 0.019353 0.002845 0.083841 -0.000824 13.000000 0.033000
3114.000000 0.019825 0.002862 0.087877 -0.002351 13.000000 0.033000
3115.000000 0.020245 0.002877 0.088505 0.000454 13.000000 0.033000
3116.000000 0.020664 0.002893 0.086250 0.001821 13.000000 0.033000
3117.000000 0.021084 0.002909 0.085099 0.002547 13.000000 0.033000
3118.000000 0.021515 0.002962 0.085072 0.004775 13.000000 0.033000
3119.000000 0.021987 0.002981 0.087629 0.006053 13.000000 0.033000
3120.000000 0.022448 0.002963 0.090380 0.003196 13.000000 0.033000
3121.000000 0.022920 0.002983 0.091779 0.001781 13.000000 0.033000
3122.000000 0.023392 0.003003 0.093053 0.002928 13.000000 0.033000
3123.000000 0.023905 0.002988 0.095719 0.001844 13.000000 0.033000
3124.000000 0.024365 0.002972 0.096523 -0.000498 13.000000 0.033000
3125.000000 0.024849 0.003030 0.095465 0.001893 13.000000 0.033000
3126.000000 0.025280 0.003087 0.093458 0.006680 13.000000 0.033000
3127.000000 0.025793 0.003074 0.093903 0.005631 13.000000 0.033000
3128.000000 0.026317 0.003099 0.098717 0.003560 13.000000 0.033000
3129.000000 0.026841 0.003124 0.101719 0.004386 13.000000 0.033000
3130.000000 0.027354 0.003113 0.102705 0.003025 13.000000 0.033000
3131.000000 0.027826 0.003137 0.100633 0.002241 13.000000 0.033000
3132.000000 0.028351 0.003164 0.100121 0.003724 13.000000 0.033000
3133.000000 0.028875 0.003191 0.102428 0.004661 13.000000 0.033000
3134.000000 0.029429 0.003147 0.105103 0.001668 13.000000 0.033000
3135.000000 0.029923 0.003248 0.104955 0.003712 13.000000 0.033000
3136.000000 0.030489 0.003242 0.105427 0.006647 13.000000 0.033000
3137.000000 0.031013 0.003272 0.107157 0.004666 13.000000 0.033000
3138.000000 0.031548 0.003339 0.106528 0.007232 13.000000 0.033000
3139.000000 0.032114 0.003335 0.108251 0.006912 13.000000 0.033000
3140.000000 0.032669 0.003294 0.110117 0.001449 13.000000 0.033000
3141.000000 0.033234 0.003292 0.111072 -0.001275 13.000000 0.033000
3142.000000 0.033769 0.003361 0.110560 0.002740 13.000000 0.033000
3143.000000 0.034346 0.003397 0.110822 0.006684 13.000000 0.033000
3144.000000 0.034870 0.003430 0.110426 0.006902 13.000000 0.033000
3145.000000 0.035446 0.003467 0.110220 0.007076 13.000000 0.033000
3146.000000 0.036012 0.003468 0.112169 0.005549 13.000000 0.033000
3147.000000 0.036588 0.003506 0.113158 0.004833 13.000000 0.033000
3148.000000 0.037154 0.003507 0.113667 0.004525 13.000000 0.033000
3149.000000 0.037772 0.003513 0.115984 0.002775 13.000000 0.033000
3150.000000 0.038349 0.003553 0.117672 0.003782 13.000000 0.033000
3151.000000 0.038925 0.003594 0.116470 0.006016 13.000000 0.033000
3152.000000 0.039491 0.003598 0.115353 0.005370 13.000000 0.033000
3153.000000 0.040067 0.003639 0.114777 0.005100 13.000000 0.033000
3154.000000 0.040654 0.003720 0.115481 0.008709 13.000000 0.033000
3155.000000 0.041272 0.003729 0.117909 0.008967 13.000000 0.033000
3156.000000 0.041806 0.003807 0.116562 0.008952 13.000000 0.033000
3157.000000 0.042414 0.003780 0.115392 0.007169 13.000000 0.033000
3158.000000 0.043032 0.003791 0.118938 0.003039 13.000000 0.033000
3159.000000 0.043618 0.003875 0.119650 0.006330 13.000000 0.033000
3160.000000 0.044236 0.003888 0.120018 0.008078 13.000000 0.033000
3161.000000 0.044812 0.003935 0.119705 0.007179 13.000000 0.033000
3162.000000 0.045388 0.003982 0.117464 0.008417 13.000000 0.033000
3163.000000 0.046006 0.003997 0.118405 0.007483 13.000000 0.033000
3164.000000 0.046592 0.004083 0.119353 0.008916 13.000000 0.033000
3165.000000 0.047220 0.004137 0.120316 0.011568 13.000000 0.033000
3166.000000 0.047786 0.004150 0.119846 0.009275 13.000000 0.033000
3167.000000 0.048404 0.004167 0.119129 0.006329 13.000000 0.033000
3168.000000 0.048990 0.004257 0.119704 0.008587 13.000000 0.033000
3169.000000 0.049608 0.004276 0.120002 0.009809 13.000000 0.033000
3170.000000 0.050226 0.004295 0.121772 0.007031 13.000000 0.033000
3171.000000 0.050811 0.004386 0.121037 0.009144 13.000000 0.033000
3172.000000 0.051386 0.004440 0.118562 0.011891 13.000000 0.033000
3173.000000 0.051971 0.004532 0.117284 0.013352 13.000000 0.033000
3174.000000 0.052599 0.004593 0.119191 0.014413 13.000000 0.033000
3175.000000 0.053207 0.004578 0.121349 0.009707 13.000000 0.033000
3176.000000 0.053835 0.004639 0.122440 0.007382 13.000000 0.033000
3177.000000 0.054462 0.004702 0.123910 0.009979 13.000000 0.033000
3178.000000 0.055037 0.004759 0.122088 0.011102 13.000000 0.033000
3179.000000 0.055578 0.004888 0.116919 0.014918 13.000000 0.033000
3180.000000 0.056196 0.004915 0.116399 0.015338 13.000000 0.033000
3181.000000 0.056814 0.004942 0.119905 0.010578 13.000000 0.033000
3182.000000 0.057398 0.005040 0.120013 0.011662 13.000000 0.033000
3183.000000 0.058025 0.005106 0.120509 0.014145 13.000000 0.033000
3184.000000 0.058591 0.005130 0.119873 0.011748 13.000000 0.033000
3185.000000 0.059217 0.005198 0.119541 0.010600 13.000000 0.033000
3186.000000 0.059826 0.005190 0.121505 0.008501 13.000000 0.033000
3187.000000 0.060410 0.005292 0.120364 0.009070 13.000000 0.033000
3188.000000 0.060993 0.005394 0.118519 0.014717 13.000000 0.033000
3189.000000 0.061567 0.005458 0.117137 0.015791 13.000000 0.033000
3190.000000 0.062150 0.005561 0.116414 0.016400 13.000000 0.033000
3191.000000 0.062768 0.005595 0.118179 0.015210 13.000000 0.033000
3192.000000 0.063333 0.005624 0.118221 0.010936 13.000000 0.033000
3193.000000 0.063907 0.005691 0.116103 0.010383 13.000000 0.033000
3194.000000 0.064525 0.005727 0.117585 0.010472 13.000000 0.033000
3195.000000 0.065099 0.005795 0.118332 0.010575 13.000000 0.033000
3196.000000 0.065673 0.005864 0.116568 0.012244 13.000000 0.033000
3197.000000 0.066203 0.005965 0.113514 0.014697 13.000000 0.033000
3198.000000 0.066777 0.006035 0.111951 0.016007 13.000000 0.033000
