771.000000 -0.008371 0.001539 -0.018506 -0.049509 7.000000 0.033000
772.000000 -0.008466 0.001283 -0.018829 -0.050270 7.000000 0.033000
773.000000 -0.008562 0.001028 -0.019010 -0.050651 7.000000 0.033000
774.000000 -0.008605 0.000772 -0.016533 -0.050881 7.000000 0.033000
775.000000 -0.008727 0.000590 -0.016520 -0.047376 7.000000 0.033000
776.000000 -0.008784 0.000298 -0.017203 -0.047372 7.000000 0.033000
777.000000 -0.008814 0.000078 -0.013063 -0.049237 7.000000 0.033000
778.000000 -0.008858 -0.000178 -0.010291 -0.048395 7.000000 0.033000
779.000000 -0.008874 -0.000361 -0.008203 -0.046178 7.000000 0.033000
780.000000 -0.008918 -0.000617 -0.007152 -0.045042 7.000000 0.033000
781.000000 -0.008934 -0.000800 -0.006619 -0.044463 7.000000 0.033000
782.000000 -0.008965 -0.001019 -0.005678 -0.042377 7.000000 0.033000
783.000000 -0.008981 -0.001202 -0.005202 -0.041313 7.000000 0.033000
784.000000 -0.009050 -0.001384 -0.006880 -0.038940 7.000000 0.033000
785.000000 -0.009081 -0.001603 -0.008424 -0.039512 7.000000 0.033000
786.000000 -0.009098 -0.001786 -0.006622 -0.039844 7.000000 0.033000
787.000000 -0.009114 -0.001969 -0.005026 -0.038226 7.000000 0.033000
788.000000 -0.009103 -0.002079 -0.002843 -0.033834 7.000000 0.033000
789.000000 -0.009106 -0.002225 -0.001051 -0.029810 7.000000 0.033000
790.000000 -0.009109 -0.002372 -0.000824 -0.029542 7.000000 0.033000
791.000000 -0.009112 -0.002518 -0.000711 -0.029404 7.000000 0.033000
792.000000 -0.009101 -0.002628 0.000032 -0.027550 7.000000 0.033000
793.000000 -0.009143 -0.002737 -0.001506 -0.024778 7.000000 0.033000
794.000000 -0.009146 -0.002883 -0.002978 -0.025147 7.000000 0.033000
795.000000 -0.009174 -0.002956 -0.003043 -0.023552 7.000000 0.033000
796.000000 -0.009163 -0.003066 -0.002389 -0.020956 7.000000 0.033000
797.000000 -0.009124 -0.003103 0.001234 -0.017894 7.000000 0.033000
798.000000 -0.009152 -0.003176 0.001165 -0.014507 7.000000 0.033000
799.000000 -0.009088 -0.003287 0.002356 -0.016389 7.000000 0.033000
800.000000 -0.009102 -0.003323 0.003650 -0.015566 7.000000 0.033000
801.000000 -0.009077 -0.003397 0.002396 -0.013320 7.000000 0.033000
802.000000 -0.009130 -0.003396 -0.000157 -0.010352 7.000000 0.033000
803.000000 -0.009144 -0.003432 -0.003371 -0.007013 7.000000 0.033000
804.000000 -0.009119 -0.003506 -0.001182 -0.008963 7.000000 0.033000
805.000000 -0.009119 -0.003506 0.000622 -0.008174 7.000000 0.033000
806.000000 -0.009066 -0.003507 0.002920 -0.004207 7.000000 0.033000
807.000000 -0.009080 -0.003543 0.003401 -0.003968 7.000000 0.033000
808.000000 -0.009041 -0.003580 0.002958 -0.005629 7.000000 0.033000
809.000000 -0.009041 -0.003580 0.003421 -0.004693 7.000000 0.033000
810.000000 -0.009002 -0.003617 0.003657 -0.004215 7.000000 0.033000
811.000000 -0.009041 -0.003580 0.001863 -0.002148 7.000000 0.033000
812.000000 -0.009041 -0.003580 -0.000965 0.000730 7.000000 0.033000
813.000000 -0.009002 -0.003617 0.001423 -0.001452 7.000000 0.033000
814.000000 -0.008960 -0.003508 0.004704 0.002783 7.000000 0.033000
815.000000 -0.008960 -0.003508 0.004462 0.006765 7.000000 0.033000
816.000000 -0.008932 -0.003436 0.003649 0.007012 7.000000 0.033000
817.000000 -0.008826 -0.003437 0.008438 0.007056 7.000000 0.033000
818.000000 -0.008798 -0.003365 0.010876 0.007078 7.000000 0.033000
819.000000 -0.008745 -0.003365 0.009517 0.007132 13.000000 0.033000
820.000000 -0.008756 -0.003256 0.006908 0.008983 13.000000 0.033000
821.000000 -0.008675 -0.003184 0.006950 0.013494 13.000000 0.033000
822.000000 -0.008647 -0.003111 0.008884 0.013968 13.000000 0.033000
823.000000 -0.008580 -0.003075 0.009182 0.012428 13.000000 0.033000
824.000000 -0.008552 -0.003003 0.009333 0.011643 13.000000 0.033000
825.000000 -0.008485 -0.002967 0.009408 0.011244 13.000000 0.033000
826.000000 -0.008365 -0.002932 0.013960 0.009180 13.000000 0.033000
827.000000 -0.008337 -0.002860 0.014362 0.009952 13.000000 0.033000
828.000000 -0.008256 -0.002788 0.012649 0.012170 13.000000 0.033000
829.000000 -0.008214 -0.002678 0.012456 0.015085 13.000000 0.033000
830.000000 -0.008120 -0.002570 0.013035 0.018358 13.000000 0.033000
831.000000 -0.008053 -0.002534 0.014563 0.016418 13.000000 0.033000
832.000000 -0.007986 -0.002499 0.013977 0.011861 13.000000 0.033000
833.000000 -0.007905 -0.002427 0.014357 0.011326 13.000000 0.033000
834.000000 -0.007824 -0.002355 0.015229 0.012840 13.000000 0.033000
835.000000 -0.007718 -0.002356 0.016910 0.010006 13.000000 0.033000
836.000000 -0.007599 -0.002321 0.019681 0.006743 13.000000 0.033000
837.000000 -0.007557 -0.002212 0.017934 0.010509 13.000000 0.033000
838.000000 -0.007476 -0.002140 0.015125 0.014251 13.000000 0.033000
839.000000 -0.007382 -0.002031 0.016284 0.016125 13.000000 0.033000
840.000000 -0.007262 -0.001996 0.018790 0.015262 13.000000 0.033000
841.000000 -0.007196 -0.001961 0.018712 0.011249 13.000000 0.033000
842.000000 -0.007076 -0.001926 0.018670 0.009208 13.000000 0.033000
843.000000 -0.007009 -0.001890 0.018648 0.008168 13.000000 0.033000
844.000000 -0.006850 -0.001892 0.020555 0.005823 13.000000 0.033000
845.000000 -0.006770 -0.001820 0.022199 0.006416 13.000000 0.033000
846.000000 -0.006690 -0.001747 0.019196 0.010358 13.000000 0.033000
847.000000 -0.006584 -0.001749 0.018911 0.008762 13.000000 0.033000
848.000000 -0.006490 -0.001640 0.019434 0.009739 13.000000 0.033000
849.000000 -0.006370 -0.001605 0.020373 0.012027 13.000000 0.033000
850.000000 -0.006264 -0.001606 0.021426 0.007800 13.000000 0.033000
851.000000 -0.006145 -0.001570 0.021960 0.005650 13.000000 0.033000
852.000000 -0.006025 -0.001535 0.022904 0.006345 13.000000 0.033000
853.000000 -0.005867 -0.001537 0.025306 0.004887 13.000000 0.033000
854.000000 -0.005747 -0.001502 0.026527 0.004147 13.000000 0.033000
855.000000 -0.005681 -0.001466 0.022634 0.005613 13.000000 0.033000
856.000000 -0.005561 -0.001430 0.020648 0.006363 13.000000 0.033000
857.000000 -0.005442 -0.001395 0.022228 0.006721 13.000000 0.033000
858.000000 -0.005283 -0.001396 0.024955 0.005093 13.000000 0.033000
859.000000 -0.005191 -0.001434 0.025010 0.000685 13.000000 0.033000
860.000000 -0.005072 -0.001398 0.023111 0.000256 13.000000 0.033000
861.000000 -0.004966 -0.001399 0.022813 0.001830 13.000000 0.033000
862.000000 -0.004808 -0.001401 0.024586 0.000823 13.000000 0.033000
863.000000 -0.004702 -0.001402 0.025489 0.000311 13.000000 0.033000
864.000000 -0.004622 -0.001329 0.022094 0.003677 13.000000 0.033000
865.000000 -0.004477 -0.001367 0.022293 0.003583 13.000000 0.033000
866.000000 -0.004344 -0.001295 0.024982 0.003517 13.000000 0.033000
867.000000 -0.004238 -0.001295 0.024426 0.005297 13.000000 0.033000
868.000000 -0.004146 -0.001333 0.022149 0.000832 13.000000 0.033000
869.000000 -0.004001 -0.001370 0.022918 -0.003250 13.000000 0.033000
870.000000 -0.003895 -0.001371 0.023974 -0.003537 13.000000 0.033000
871.000000 -0.003750 -0.001409 0.024515 -0.003679 13.000000 0.033000
872.000000 -0.003631 -0.001373 0.025452 -0.001957 13.000000 0.033000
873.000000 -0.003525 -0.001374 0.024001 0.000731 13.000000 0.033000
874.000000 -0.003420 -0.001374 0.022598 0.000311 13.000000 0.033000
875.000000 -0.003300 -0.001338 0.022544 0.001891 13.000000 0.033000
876.000000 -0.003195 -0.001339 0.022517 0.002698 13.000000 0.033000
877.000000 -0.003089 -0.001340 0.021841 0.001319 13.000000 0.033000
878.000000 -0.002983 -0.001340 0.021497 0.000618 13.000000 0.033000
879.000000 -0.002838 -0.001378 0.023254 -0.001542 13.000000 0.033000
880.000000 -0.002732 -0.001378 0.024149 -0.002640 13.000000 0.033000
881.000000 -0.002627 -0.001379 0.022674 -0.001392 13.000000 0.033000
882.000000 -0.002560 -0.001342 0.019988 0.001049 13.000000 0.033000
883.000000 -0.002441 -0.001306 0.019278 0.004089 13.000000 0.033000
884.000000 -0.002335 -0.001307 0.020849 0.003835 13.000000 0.033000
885.000000 -0.002243 -0.001344 0.020333 0.000120 13.000000 0.033000
886.000000 -0.002151 -0.001381 0.019413 -0.003565 13.000000 0.033000
887.000000 -0.002045 -0.001381 0.019602 -0.003647 13.000000 0.033000
888.000000 -0.001939 -0.001382 0.020357 -0.001893 13.000000 0.033000
889.000000 -0.001847 -0.001419 0.020085 -0.002791 13.000000 0.033000
890.000000 -0.001741 -0.001419 0.019947 -0.003247 13.000000 0.033000
891.000000 -0.001715 -0.001346 0.016660 0.001918 13.000000 0.033000
892.000000 -0.001609 -0.001346 0.014986 0.004553 13.000000 0.033000
893.000000 -0.001503 -0.001346 0.018004 0.002293 13.000000 0.033000
894.000000 -0.001437 -0.001310 0.017605 0.002944 13.000000 0.033000
895.000000 -0.001358 -0.001383 0.016092 -0.000313 13.000000 0.033000
896.000000 -0.001292 -0.001347 0.015319 -0.001971 13.000000 0.033000
897.000000 -0.001199 -0.001384 0.015583 -0.001020 13.000000 0.033000
898.000000 -0.001094 -0.001384 0.017654 -0.002334 13.000000 0.033000
899.000000 -0.001041 -0.001384 0.016772 -0.001203 13.000000 0.033000
900.000000 -0.000988 -0.001384 0.013730 -0.000621 13.000000 0.033000
901.000000 -0.000922 -0.001348 0.012834 0.001471 13.000000 0.033000
902.000000 -0.000855 -0.001311 0.013031 0.004333 13.000000 0.033000
903.000000 -0.000763 -0.001348 0.014416 0.002198 13.000000 0.033000
904.000000 -0.000724 -0.001384 0.013815 -0.002481 13.000000 0.033000
905.000000 -0.000671 -0.001385 0.011570 -0.003065 13.000000 0.033000
906.000000 -0.000578 -0.001421 0.013019 -0.003364 13.000000 0.033000
907.000000 -0.000525 -0.001421 0.013758 -0.003516 13.000000 0.033000
908.000000 -0.000473 -0.001421 0.012195 -0.001795 13.000000 0.033000
909.000000 -0.000459 -0.001385 0.009459 0.000879 13.000000 0.033000
910.000000 -0.000393 -0.001348 0.008717 0.004038 13.000000 0.033000
911.000000 -0.000340 -0.001348 0.010278 0.003850 13.000000 0.033000
912.000000 -0.000287 -0.001348 0.010421 0.001960 13.000000 0.033000
913.000000 -0.000301 -0.001385 0.007250 -0.000799 13.000000 0.033000
914.000000 -0.000248 -0.001385 0.005634 -0.002204 13.000000 0.033000
915.000000 -0.000155 -0.001422 0.009996 -0.002920 13.000000 0.033000
916.000000 -0.000155 -0.001422 0.009626 -0.003285 13.000000 0.033000
917.000000 -0.000103 -0.001422 0.007497 -0.001674 13.000000 0.033000
918.000000 -0.000089 -0.001385 0.007064 0.000943 13.000000 0.033000
919.000000 -0.000076 -0.001348 0.004903 0.004073 13.000000 0.033000
920.000000 -0.000023 -0.001348 0.005742 0.003871 13.000000 0.033000
921.000000 -0.000023 -0.001348 0.005518 0.001972 13.000000 0.033000
922.000000 -0.000023 -0.001348 0.002811 0.001005 13.000000 0.033000
923.000000 0.000017 -0.001385 0.003373 -0.001284 13.000000 0.033000
924.000000 0.000069 -0.001385 0.006252 -0.002450 13.000000 0.033000
925.000000 0.000109 -0.001422 0.007719 -0.003043 13.000000 0.033000
926.000000 0.000109 -0.001422 0.005874 -0.003346 13.000000 0.033000
927.000000 0.000083 -0.001348 0.001703 0.001887 13.000000 0.033000
928.000000 0.000136 -0.001348 0.002170 0.004554 13.000000 0.033000
929.000000 0.000136 -0.001348 0.003698 0.002321 13.000000 0.033000
930.000000 0.000122 -0.001385 0.001233 -0.000614 13.000000 0.033000
931.000000 0.000122 -0.001385 -0.000023 -0.002109 13.000000 0.033000
932.000000 0.000175 -0.001385 0.002581 -0.001074 13.000000 0.033000
933.000000 0.000175 -0.001385 0.003907 -0.000546 13.000000 0.033000
934.000000 0.000175 -0.001385 0.001991 -0.000278 13.000000 0.033000
935.000000 0.000175 -0.001385 0.001014 -0.000142 13.000000 0.033000
936.000000 0.000175 -0.001385 0.000517 -0.000072 13.000000 0.033000
937.000000 0.000175 -0.001385 0.000263 -0.000037 13.000000 0.033000
938.000000 0.000175 -0.001385 0.000134 -0.000019 13.000000 0.033000
939.000000 0.000175 -0.001385 0.000068 -0.000010 13.000000 0.033000
940.000000 0.000175 -0.001385 0.000035 -0.000005 13.000000 0.033000
941.000000 0.000175 -0.001385 0.000018 -0.000002 13.000000 0.033000
942.000000 0.000175 -0.001385 0.000009 -0.000001 13.000000 0.033000
943.000000 0.000175 -0.001385 0.000005 -0.000001 13.000000 0.033000
944.000000 0.000175 -0.001385 0.000002 -0.000000 13.000000 0.033000
945.000000 0.000175 -0.001385 0.000001 -0.000000 13.000000 0.033000
946.000000 0.000175 -0.001385 0.000001 -0.000000 13.000000 0.033000
947.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
948.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
949.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
950.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
951.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
952.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
953.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
954.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
955.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
956.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
957.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
958.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
959.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
960.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
961.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
962.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
963.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
964.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
965.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
966.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
967.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
968.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
969.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
970.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
971.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
972.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
973.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
974.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
975.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
976.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
977.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
978.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
979.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
980.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
981.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
982.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
983.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
984.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
985.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
986.000000 0.000175 -0.001385 0.000000 -0.000000 13.000000 0.033000
987.000000 0.000215 -0.001422 0.001941 -0.001795 13.000000 0.033000
988.000000 0.000215 -0.001422 0.002931 -0.002710 13.000000 0.033000
989.000000 0.000215 -0.001422 0.001493 -0.001381 13.000000 0.033000
990.000000 0.000215 -0.001422 0.000761 -0.000704 13.000000 0.033000
991.000000 0.000215 -0.001422 0.000388 -0.000358 13.000000 0.033000
992.000000 0.000241 -0.001348 0.001499 0.003410 13.000000 0.033000
993.000000 0.000228 -0.001385 0.001415 0.003534 13.000000 0.033000
994.000000 0.000268 -0.001422 0.002012 -0.001791 13.000000 0.033000
995.000000 0.000268 -0.001422 0.002967 -0.002708 13.000000 0.033000
996.000000 0.000320 -0.001422 0.004104 -0.001378 13.000000 0.033000
997.000000 0.000320 -0.001422 0.004684 -0.000701 13.000000 0.033000
998.000000 0.000320 -0.001422 0.002386 -0.000357 13.000000 0.033000
999.000000 0.000347 -0.001348 0.002517 0.003411 13.000000 0.033000
1000.000000 0.000347 -0.001348 0.002583 0.005331 13.000000 0.033000
1001.000000 0.000387 -0.001385 0.003258 0.000922 13.000000 0.033000
1002.000000 0.000387 -0.001385 0.003602 -0.001325 13.000000 0.033000
1003.000000 0.000387 -0.001385 0.001835 -0.000675 13.000000 0.033000
1004.000000 0.000466 -0.001458 0.004820 -0.003933 13.000000 0.033000
1005.000000 0.000479 -0.001421 0.006991 -0.003796 13.000000 0.033000
1006.000000 0.000479 -0.001421 0.004212 -0.000137 13.000000 0.033000
1007.000000 0.000492 -0.001385 0.002796 0.001727 13.000000 0.033000
1008.000000 0.000506 -0.001348 0.002724 0.004474 13.000000 0.033000
1009.000000 0.000545 -0.001385 0.003980 0.002282 13.000000 0.033000
1010.000000 0.000558 -0.001348 0.004620 0.001165 13.000000 0.033000
1011.000000 0.000585 -0.001421 0.004297 -0.001200 13.000000 0.033000
1012.000000 0.000598 -0.001385 0.004132 -0.002406 13.000000 0.033000
1013.000000 0.000690 -0.001421 0.007291 -0.001219 13.000000 0.033000
1014.000000 0.000690 -0.001421 0.008250 -0.002411 13.000000 0.033000
1015.000000 0.000743 -0.001421 0.006796 -0.001225 13.000000 0.033000
1016.000000 0.000743 -0.001421 0.006055 -0.000620 13.000000 0.033000
1017.000000 0.000770 -0.001348 0.004383 0.003278 13.000000 0.033000
1018.000000 0.000809 -0.001384 0.005475 0.003471 13.000000 0.033000
1019.000000 0.000862 -0.001384 0.007325 -0.000020 13.000000 0.033000
1020.000000 0.000862 -0.001384 0.006325 -0.000006 13.000000 0.033000
1021.000000 0.000902 -0.001421 0.005166 -0.001796 13.000000 0.033000
1022.000000 0.000994 -0.001457 0.009113 -0.004495 13.000000 0.033000
1023.000000 0.001047 -0.001457 0.011773 -0.004072 13.000000 0.033000
1024.000000 0.001047 -0.001457 0.008591 -0.002070 13.000000 0.033000
1025.000000 0.001061 -0.001421 0.005025 0.000743 13.000000 0.033000
1026.000000 0.001127 -0.001384 0.006449 0.003979 13.000000 0.033000
1027.000000 0.001166 -0.001420 0.008471 0.002038 13.000000 0.033000
1028.000000 0.001219 -0.001420 0.008853 -0.000747 13.000000 0.033000
1029.000000 0.001219 -0.001420 0.007103 -0.000375 13.000000 0.033000
1030.000000 0.001272 -0.001420 0.006212 -0.000185 13.000000 0.033000
1031.000000 0.001365 -0.001457 0.010296 -0.001872 13.000000 0.033000
1032.000000 0.001404 -0.001493 0.011730 -0.004529 13.000000 0.033000
1033.000000 0.001457 -0.001493 0.010515 -0.004091 13.000000 0.033000
1034.000000 0.001470 -0.001456 0.008597 -0.000280 13.000000 0.033000
1035.000000 0.001536 -0.001419 0.008266 0.003461 13.000000 0.033000
1036.000000 0.001589 -0.001419 0.010043 0.003577 13.000000 0.033000
1037.000000 0.001642 -0.001419 0.010302 0.001838 13.000000 0.033000
1038.000000 0.001682 -0.001456 0.009788 -0.000845 13.000000 0.033000
1039.000000 0.001735 -0.001455 0.009526 -0.002212 13.000000 0.033000
1040.000000 0.001827 -0.001492 0.011987 -0.002899 13.000000 0.033000
1041.000000 0.001880 -0.001492 0.013240 -0.003248 13.000000 0.033000
1042.000000 0.001933 -0.001491 0.011932 -0.001636 13.000000 0.033000
1043.000000 0.001946 -0.001455 0.009317 0.000974 13.000000 0.033000
1044.000000 0.002012 -0.001418 0.008630 0.004103 13.000000 0.033000
1045.000000 0.002078 -0.001381 0.010871 0.005708 13.000000 0.033000
1046.000000 0.002131 -0.001381 0.011368 0.004727 13.000000 0.033000
1047.000000 0.002210 -0.001454 0.012281 -0.001157 13.000000 0.033000
1048.000000 0.002263 -0.001454 0.012746 -0.004154 13.000000 0.033000
1049.000000 0.002369 -0.001453 0.014273 -0.002082 13.000000 0.033000
1050.000000 0.002462 -0.001489 0.017000 -0.002812 13.000000 0.033000
1051.000000 0.002515 -0.001489 0.015797 -0.003195 13.000000 0.033000
1052.000000 0.002528 -0.001452 0.011284 0.000183 13.000000 0.033000
1053.000000 0.002647 -0.001415 0.012221 0.003718 13.000000 0.033000
1054.000000 0.002699 -0.001415 0.014647 0.003732 13.000000 0.033000
1055.000000 0.002752 -0.001415 0.012648 0.001928 13.000000 0.033000
1056.000000 0.002845 -0.001451 0.013580 -0.000776 13.000000 0.033000
1057.000000 0.002898 -0.001451 0.014055 -0.002153 13.000000 0.033000
1058.000000 0.003030 -0.001523 0.016249 -0.004637 13.000000 0.033000
