737.000000 -0.001206 -0.002702 0.000000 -0.000000 7.000000 0.046000
738.000000 -0.001206 -0.002702 0.000000 -0.000000 7.000000 0.046000
739.000000 -0.001206 -0.002702 0.000000 -0.000000 7.000000 0.046000
740.000000 -0.001206 -0.002702 0.000000 -0.000000 7.000000 0.046000
741.000000 -0.001206 -0.002702 0.000000 -0.000000 7.000000 0.046000
742.000000 -0.001206 -0.002702 0.000000 -0.000000 7.000000 0.046000
743.000000 -0.001206 -0.002702 0.000000 -0.000000 7.000000 0.046000
744.000000 -0.001206 -0.002702 0.000000 -0.000000 7.000000 0.046000
745.000000 -0.001206 -0.002702 0.000000 -0.000000 7.000000 0.046000
746.000000 -0.001206 -0.002702 0.000000 -0.000000 7.000000 0.046000
747.000000 -0.001206 -0.002702 0.000000 -0.000000 7.000000 0.046000
748.000000 -0.001219 -0.002738 -0.000660 -0.001793 7.000000 0.046000
749.000000 -0.001219 -0.002738 -0.000997 -0.002707 7.000000 0.046000
750.000000 -0.001233 -0.002775 -0.001169 -0.003172 7.000000 0.046000
751.000000 -0.001219 -0.002738 -0.000595 -0.001616 7.000000 0.046000
752.000000 -0.001219 -0.002738 0.000357 0.000970 7.000000 0.046000
753.000000 -0.001233 -0.002775 -0.000479 -0.001299 7.000000 0.046000
754.000000 -0.001233 -0.002775 -0.000904 -0.002455 7.000000 0.046000
755.000000 -0.001233 -0.002775 -0.000461 -0.001251 7.000000 0.046000
756.000000 -0.001233 -0.002775 -0.000235 -0.000637 7.000000 0.046000
757.000000 -0.001246 -0.002811 -0.000780 -0.002118 7.000000 0.046000
758.000000 -0.001260 -0.002848 -0.001720 -0.004664 7.000000 0.046000
759.000000 -0.001260 -0.002848 -0.001537 -0.004169 7.000000 0.046000
760.000000 -0.001246 -0.002811 -0.000122 -0.000331 7.000000 0.046000
761.000000 -0.001246 -0.002811 0.000599 0.001624 7.000000 0.046000
762.000000 -0.001260 -0.002848 -0.000356 -0.000965 7.000000 0.046000
763.000000 -0.001260 -0.002848 -0.000842 -0.002285 7.000000 0.046000
764.000000 -0.001260 -0.002848 -0.000429 -0.001164 7.000000 0.046000
765.000000 -0.001260 -0.002848 -0.000219 -0.000593 7.000000 0.046000
766.000000 -0.001273 -0.002884 -0.000773 -0.002095 7.000000 0.046000
767.000000 -0.001287 -0.002921 -0.001716 -0.004653 7.000000 0.046000
768.000000 -0.001287 -0.002921 -0.001536 -0.004163 7.000000 0.046000
769.000000 -0.001313 -0.002848 -0.002059 0.001470 7.000000 0.046000
770.000000 -0.001326 -0.002884 -0.002987 0.002548 7.000000 0.046000
771.000000 -0.001326 -0.002884 -0.002183 -0.000494 7.000000 0.046000
772.000000 -0.001326 -0.002884 -0.001112 -0.000252 7.000000 0.046000
773.000000 -0.001326 -0.002884 -0.000567 -0.000128 7.000000 0.046000
774.000000 -0.001379 -0.002884 -0.002888 -0.000059 7.000000 0.046000
775.000000 -0.001393 -0.002921 -0.004733 -0.001816 7.000000 0.046000
776.000000 -0.001393 -0.002921 -0.003073 -0.002718 7.000000 0.046000
777.000000 -0.001393 -0.002921 -0.001566 -0.001385 7.000000 0.046000
778.000000 -0.001393 -0.002921 -0.000798 -0.000706 7.000000 0.046000
779.000000 -0.001432 -0.002884 -0.002344 0.001440 7.000000 0.046000
780.000000 -0.001432 -0.002884 -0.003132 0.002533 7.000000 0.046000
781.000000 -0.001472 -0.002847 -0.003533 0.003090 7.000000 0.046000
782.000000 -0.001472 -0.002847 -0.003738 0.003374 7.000000 0.046000
783.000000 -0.001432 -0.002884 0.000033 -0.000080 7.000000 0.046000
784.000000 -0.001446 -0.002921 0.001293 -0.003633 7.000000 0.046000
785.000000 -0.001485 -0.002884 -0.001941 -0.001844 7.000000 0.046000
786.000000 -0.001485 -0.002884 -0.002926 0.000860 7.000000 0.046000
787.000000 -0.001485 -0.002884 -0.001491 0.000438 7.000000 0.046000
788.000000 -0.001485 -0.002884 -0.000760 0.000223 7.000000 0.046000
789.000000 -0.001499 -0.002920 -0.001049 -0.001679 7.000000 0.046000
790.000000 -0.001499 -0.002920 -0.001196 -0.002648 7.000000 0.046000
791.000000 -0.001578 -0.002847 -0.004484 0.002251 7.000000 0.046000
792.000000 -0.001538 -0.002884 -0.004222 0.002946 7.000000 0.046000
793.000000 -0.001552 -0.002920 -0.000876 -0.002091 7.000000 0.046000
794.000000 -0.001552 -0.002920 -0.001108 -0.002858 7.000000 0.046000
795.000000 -0.001538 -0.002884 0.000097 0.000336 7.000000 0.046000
796.000000 -0.001552 -0.002920 0.000050 0.000171 7.000000 0.046000
797.000000 -0.001591 -0.002884 -0.002574 0.000095 7.000000 0.046000
798.000000 -0.001631 -0.002847 -0.005186 0.003648 7.000000 0.046000
799.000000 -0.001631 -0.002847 -0.004579 0.003659 7.000000 0.046000
800.000000 -0.001591 -0.002884 -0.000396 0.000064 7.000000 0.046000
801.000000 -0.001605 -0.002920 0.001073 -0.003559 7.000000 0.046000
802.000000 -0.001644 -0.002883 -0.002053 -0.001806 7.000000 0.046000
803.000000 -0.001658 -0.002920 -0.003646 -0.000912 7.000000 0.046000
804.000000 -0.001644 -0.002883 -0.001857 -0.000465 7.000000 0.046000
805.000000 -0.001644 -0.002883 -0.000284 0.001555 7.000000 0.046000
806.000000 -0.001697 -0.002883 -0.002744 0.000800 7.000000 0.046000
807.000000 -0.001697 -0.002883 -0.003998 0.000416 7.000000 0.046000
808.000000 -0.001737 -0.002847 -0.003973 0.002012 7.000000 0.046000
809.000000 -0.001697 -0.002883 -0.002025 0.001025 7.000000 0.046000
810.000000 -0.001750 -0.002883 -0.001694 -0.001270 7.000000 0.046000
811.000000 -0.001764 -0.002920 -0.004126 -0.002431 7.000000 0.046000
812.000000 -0.001764 -0.002920 -0.002765 -0.003031 7.000000 0.046000
813.000000 -0.001790 -0.002846 -0.002682 0.002049 7.000000 0.046000
814.000000 -0.001803 -0.002883 -0.003303 0.002844 7.000000 0.046000
815.000000 -0.001803 -0.002883 -0.002346 -0.000343 7.000000 0.046000
816.000000 -0.001882 -0.002809 -0.005068 0.003427 7.000000 0.046000
817.000000 -0.001882 -0.002809 -0.006455 0.005348 7.000000 0.046000
818.000000 -0.001896 -0.002846 -0.003952 0.000933 7.000000 0.046000
819.000000 -0.001896 -0.002846 -0.002676 -0.001317 7.000000 0.046000
820.000000 -0.001909 -0.002883 -0.002027 -0.002463 7.000000 0.046000
821.000000 -0.001923 -0.002919 -0.002360 -0.004839 7.000000 0.046000
822.000000 -0.001949 -0.002846 -0.003138 -0.000664 7.000000 0.046000
823.000000 -0.001962 -0.002882 -0.003535 0.001463 7.000000 0.046000
824.000000 -0.002002 -0.002846 -0.004400 0.000755 7.000000 0.046000
825.000000 -0.002055 -0.002845 -0.006777 0.002196 7.000000 0.046000
826.000000 -0.002094 -0.002809 -0.007987 0.002931 7.000000 0.046000
827.000000 -0.002094 -0.002809 -0.006005 0.003295 7.000000 0.046000
828.000000 -0.002121 -0.002882 -0.004388 -0.001905 7.000000 0.046000
829.000000 -0.002121 -0.002882 -0.003563 -0.004554 7.000000 0.046000
830.000000 -0.002174 -0.002882 -0.004415 -0.002310 7.000000 0.046000
831.000000 -0.002161 -0.002845 -0.004185 0.000625 7.000000 0.046000
832.000000 -0.002214 -0.002845 -0.004067 0.002121 7.000000 0.046000
833.000000 -0.002267 -0.002845 -0.007271 0.001102 7.000000 0.046000
834.000000 -0.002306 -0.002808 -0.008238 0.002375 7.000000 0.046000
835.000000 -0.002359 -0.002808 -0.008731 0.003024 7.000000 0.046000
836.000000 -0.002399 -0.002771 -0.008982 0.003355 7.000000 0.046000
837.000000 -0.002387 -0.002881 -0.005906 -0.001874 7.000000 0.046000
838.000000 -0.002440 -0.002880 -0.005004 -0.006328 7.000000 0.046000
839.000000 -0.002479 -0.002844 -0.007083 -0.001410 7.000000 0.046000
840.000000 -0.002518 -0.002807 -0.007477 0.002888 7.000000 0.046000
841.000000 -0.002532 -0.002843 -0.006409 0.001484 7.000000 0.046000
842.000000 -0.002585 -0.002843 -0.006530 -0.001023 7.000000 0.046000
843.000000 -0.002664 -0.002770 -0.009793 0.003099 7.000000 0.046000
844.000000 -0.002717 -0.002769 -0.011455 0.005200 7.000000 0.046000
845.000000 -0.002770 -0.002769 -0.011034 0.002676 7.000000 0.046000
846.000000 -0.002797 -0.002842 -0.009554 -0.002205 7.000000 0.046000
847.000000 -0.002850 -0.002842 -0.008799 -0.004691 7.000000 0.046000
848.000000 -0.002903 -0.002842 -0.009682 -0.002363 7.000000 0.046000
849.000000 -0.002942 -0.002805 -0.009465 0.000615 7.000000 0.046000
850.000000 -0.002995 -0.002805 -0.009354 0.002133 7.000000 0.046000
851.000000 -0.003048 -0.002804 -0.009964 0.001116 7.000000 0.046000
852.000000 -0.003141 -0.002767 -0.012206 0.002404 7.000000 0.046000
853.000000 -0.003233 -0.002730 -0.015280 0.004868 7.000000 0.046000
854.000000 -0.003300 -0.002766 -0.015582 0.002528 7.000000 0.046000
855.000000 -0.003327 -0.002839 -0.012542 -0.004067 7.000000 0.046000
856.000000 -0.003380 -0.002839 -0.010325 -0.005636 7.000000 0.046000
857.000000 -0.003433 -0.002839 -0.010459 -0.002839 7.000000 0.046000
858.000000 -0.003512 -0.002765 -0.011789 0.002184 7.000000 0.046000
859.000000 -0.003578 -0.002801 -0.013136 0.002954 7.000000 0.046000
860.000000 -0.003631 -0.002801 -0.012559 -0.000250 7.000000 0.046000
861.000000 -0.003763 -0.002727 -0.015456 0.003525 7.000000 0.046000
862.000000 -0.003830 -0.002763 -0.017601 0.003659 7.000000 0.046000
863.000000 -0.003883 -0.002762 -0.014835 0.000112 7.000000 0.046000
864.000000 -0.003949 -0.002799 -0.013426 -0.001695 7.000000 0.046000
865.000000 -0.004055 -0.002798 -0.015308 -0.002594 7.000000 0.046000
866.000000 -0.004108 -0.002797 -0.015597 -0.001263 7.000000 0.046000
867.000000 -0.004201 -0.002760 -0.015073 0.001206 7.000000 0.046000
868.000000 -0.004307 -0.002759 -0.017404 0.002486 7.000000 0.046000
869.000000 -0.004399 -0.002722 -0.018591 0.003140 7.000000 0.046000
870.000000 -0.004544 -0.002684 -0.021122 0.005287 7.000000 0.046000
871.000000 -0.004611 -0.002720 -0.021156 0.002782 7.000000 0.046000
872.000000 -0.004678 -0.002756 -0.017321 -0.002115 7.000000 0.046000
873.000000 -0.004797 -0.002792 -0.017968 -0.004585 7.000000 0.046000
874.000000 -0.004903 -0.002791 -0.020224 -0.004031 7.000000 0.046000
875.000000 -0.005009 -0.002790 -0.020700 -0.001957 7.000000 0.046000
876.000000 -0.005102 -0.002753 -0.020269 0.000889 7.000000 0.046000
877.000000 -0.005247 -0.002715 -0.021972 0.004155 7.000000 0.046000
878.000000 -0.005353 -0.002714 -0.023514 0.004033 7.000000 0.046000
879.000000 -0.005498 -0.002676 -0.024297 0.003975 7.000000 0.046000
880.000000 -0.005604 -0.002675 -0.024697 0.003947 7.000000 0.046000
881.000000 -0.005710 -0.002673 -0.022977 0.002121 7.000000 0.046000
882.000000 -0.005830 -0.002709 -0.022777 -0.000595 7.000000 0.046000
883.000000 -0.005989 -0.002707 -0.025274 -0.001946 7.000000 0.046000
884.000000 -0.006095 -0.002706 -0.025870 -0.000846 7.000000 0.046000
885.000000 -0.006240 -0.002668 -0.025496 0.001506 7.000000 0.046000
886.000000 -0.006385 -0.002629 -0.027225 0.004525 7.000000 0.046000
887.000000 -0.006544 -0.002628 -0.028783 0.004281 7.000000 0.046000
888.000000 -0.006703 -0.002626 -0.030254 0.002374 7.000000 0.046000
889.000000 -0.006862 -0.002624 -0.031003 0.001408 7.000000 0.046000
890.000000 -0.006943 -0.002696 -0.027550 -0.002722 7.000000 0.046000
891.000000 -0.007102 -0.002694 -0.025791 -0.004821 7.000000 0.046000
892.000000 -0.007260 -0.002692 -0.028732 -0.002248 7.000000 0.046000
893.000000 -0.007406 -0.002653 -0.029548 0.000853 7.000000 0.046000
894.000000 -0.007604 -0.002614 -0.031879 0.004261 7.000000 0.046000
895.000000 -0.007763 -0.002612 -0.033748 0.004216 7.000000 0.046000
896.000000 -0.007935 -0.002646 -0.033467 0.000592 7.000000 0.046000
897.000000 -0.008133 -0.002606 -0.035237 0.000576 7.000000 0.046000
898.000000 -0.008345 -0.002603 -0.038055 0.002398 7.000000 0.046000
899.000000 -0.008465 -0.002638 -0.035664 -0.000319 7.000000 0.046000
900.000000 -0.008677 -0.002635 -0.034445 -0.001695 7.000000 0.046000
901.000000 -0.008889 -0.002631 -0.038336 -0.000522 7.000000 0.046000
902.000000 -0.009034 -0.002592 -0.037032 0.001820 7.000000 0.046000
903.000000 -0.009246 -0.002589 -0.036368 0.003022 7.000000 0.046000
904.000000 -0.009458 -0.002585 -0.039313 0.001903 7.000000 0.046000
905.000000 -0.009709 -0.002544 -0.042722 0.003172 7.000000 0.046000
906.000000 -0.009921 -0.002541 -0.044459 0.003827 7.000000 0.046000
907.000000 -0.010133 -0.002537 -0.043434 0.002340 7.000000 0.046000
908.000000 -0.010320 -0.002607 -0.041698 -0.002025 7.000000 0.046000
909.000000 -0.010570 -0.002565 -0.042719 -0.002406 7.000000 0.046000
910.000000 -0.010796 -0.002597 -0.045150 -0.000760 7.000000 0.046000
911.000000 -0.010994 -0.002557 -0.043786 0.000034 7.000000 0.046000
912.000000 -0.011245 -0.002515 -0.044302 0.004065 7.000000 0.046000
913.000000 -0.011510 -0.002510 -0.047855 0.004404 7.000000 0.046000
914.000000 -0.011775 -0.002504 -0.050358 0.002809 7.000000 0.046000
915.000000 -0.012040 -0.002499 -0.051633 0.002010 7.000000 0.046000
916.000000 -0.012266 -0.002530 -0.050385 -0.000226 7.000000 0.046000
917.000000 -0.012478 -0.002525 -0.047150 -0.001415 7.000000 0.046000
918.000000 -0.012795 -0.002518 -0.050001 -0.000106 7.000000 0.046000
919.000000 -0.013060 -0.002512 -0.054050 0.000634 7.000000 0.046000
920.000000 -0.013311 -0.002469 -0.052813 0.002740 7.000000 0.046000
921.000000 -0.013590 -0.002499 -0.052886 0.002048 7.000000 0.046000
922.000000 -0.013855 -0.002493 -0.053622 -0.000070 7.000000 0.046000
923.000000 -0.014158 -0.002448 -0.055188 0.002489 7.000000 0.046000
924.000000 -0.014462 -0.002404 -0.057877 0.005653 7.000000 0.046000
925.000000 -0.014741 -0.002433 -0.058060 0.003658 7.000000 0.046000
926.000000 -0.015020 -0.002462 -0.056967 -0.000967 7.000000 0.046000
927.000000 -0.015314 -0.002527 -0.057124 -0.005084 7.000000 0.046000
928.000000 -0.015617 -0.002482 -0.058384 -0.003542 7.000000 0.046000
929.000000 -0.015920 -0.002437 -0.059499 0.002660 7.000000 0.046000
930.000000 -0.016238 -0.002428 -0.060773 0.004063 7.000000 0.046000
931.000000 -0.016595 -0.002381 -0.064013 0.004879 7.000000 0.046000
932.000000 -0.016912 -0.002371 -0.065664 0.005312 7.000000 0.046000
933.000000 -0.017230 -0.002361 -0.064619 0.003698 7.000000 0.046000
934.000000 -0.017548 -0.002351 -0.064086 0.002893 7.000000 0.046000
935.000000 -0.017827 -0.002379 -0.061935 0.000640 7.000000 0.046000
936.000000 -0.018198 -0.002367 -0.063435 -0.000398 7.000000 0.046000
937.000000 -0.018530 -0.002392 -0.066802 -0.000822 7.000000 0.046000
938.000000 -0.018886 -0.002344 -0.067793 0.000757 7.000000 0.046000
939.000000 -0.019204 -0.002333 -0.067582 0.003350 7.000000 0.046000
940.000000 -0.019575 -0.002320 -0.068190 0.002926 7.000000 0.046000
941.000000 -0.019969 -0.002232 -0.072243 0.006464 7.000000 0.046000
942.000000 -0.020316 -0.002293 -0.073164 0.004654 7.000000 0.046000
943.000000 -0.020672 -0.002243 -0.071750 0.001890 7.000000 0.046000
944.000000 -0.020966 -0.002305 -0.068446 0.000397 7.000000 0.046000
945.000000 -0.021390 -0.002289 -0.070080 -0.001999 7.000000 0.046000
946.000000 -0.021760 -0.002274 -0.074656 0.000540 7.000000 0.046000
947.000000 -0.022131 -0.002260 -0.074388 0.001757 7.000000 0.046000
948.000000 -0.022487 -0.002209 -0.073517 0.004166 7.000000 0.046000
949.000000 -0.022857 -0.002193 -0.073073 0.005418 7.000000 0.046000
950.000000 -0.023281 -0.002176 -0.076171 0.004431 7.000000 0.046000
951.000000 -0.023704 -0.002158 -0.080344 0.004071 7.000000 0.046000
952.000000 -0.024075 -0.002142 -0.079874 0.003799 7.000000 0.046000
953.000000 -0.024423 -0.002200 -0.075921 -0.000073 7.000000 0.046000
954.000000 -0.024831 -0.002145 -0.075759 -0.000137 7.000000 0.046000
955.000000 -0.025217 -0.002164 -0.077543 0.001735 7.000000 0.046000
956.000000 -0.025625 -0.002109 -0.078442 0.002721 7.000000 0.046000
957.000000 -0.025996 -0.002091 -0.078162 0.005008 7.000000 0.046000
958.000000 -0.026419 -0.002071 -0.078756 0.004445 7.000000 0.046000
959.000000 -0.026842 -0.002051 -0.081653 0.004315 7.000000 0.046000
960.000000 -0.027266 -0.002030 -0.083128 0.004281 7.000000 0.046000
961.000000 -0.027652 -0.002047 -0.082033 0.002402 7.000000 0.046000
962.000000 -0.028037 -0.002065 -0.079630 -0.000419 7.000000 0.046000
963.000000 -0.028461 -0.002043 -0.080253 0.000067 7.000000 0.046000
964.000000 -0.028899 -0.002057 -0.083170 0.000483 7.000000 0.046000
965.000000 -0.029292 -0.001963 -0.083141 0.004237 7.000000 0.046000
966.000000 -0.029715 -0.001940 -0.082375 0.007940 7.000000 0.046000
967.000000 -0.030139 -0.001917 -0.083486 0.006345 7.000000 0.046000
968.000000 -0.030578 -0.001930 -0.084811 0.003811 7.000000 0.046000
969.000000 -0.031001 -0.001906 -0.085484 0.002552 7.000000 0.046000
970.000000 -0.031424 -0.001882 -0.085069 0.003698 7.000000 0.046000
971.000000 -0.031825 -0.001932 -0.083790 0.000653 7.000000 0.046000
972.000000 -0.032249 -0.001908 -0.083135 -0.000866 7.000000 0.046000
973.000000 -0.032672 -0.001883 -0.083874 0.002049 7.000000 0.046000
974.000000 -0.033080 -0.001822 -0.083479 0.005316 7.000000 0.046000
975.000000 -0.033519 -0.001832 -0.084045 0.005264 7.000000 0.046000
976.000000 -0.033942 -0.001806 -0.085095 0.003517 7.000000 0.046000
977.000000 -0.034365 -0.001780 -0.084863 0.004411 7.000000 0.046000
978.000000 -0.034788 -0.001754 -0.084742 0.004897 7.000000 0.046000
979.000000 -0.035227 -0.001762 -0.085454 0.003431 7.000000 0.046000
980.000000 -0.035629 -0.001810 -0.084774 -0.000952 7.000000 0.046000
981.000000 -0.036089 -0.001743 -0.085468 0.000518 7.000000 0.046000
982.000000 -0.036512 -0.001716 -0.086869 0.004963 7.000000 0.046000
983.000000 -0.036936 -0.001687 -0.085759 0.005341 7.000000 0.046000
984.000000 -0.037359 -0.001659 -0.085192 0.005565 7.000000 0.046000
985.000000 -0.037782 -0.001630 -0.084900 0.005711 7.000000 0.046000
986.000000 -0.038258 -0.001597 -0.087342 0.006005 7.000000 0.046000
987.000000 -0.038697 -0.001603 -0.089371 0.004444 7.000000 0.046000
988.000000 -0.039083 -0.001613 -0.086003 0.001566 7.000000 0.046000
989.000000 -0.039506 -0.001583 -0.083502 0.001875 7.000000 0.046000
990.000000 -0.039982 -0.001548 -0.086628 0.004188 7.000000 0.046000
991.000000 -0.040421 -0.001553 -0.089010 0.003658 7.000000 0.046000
992.000000 -0.040828 -0.001486 -0.086832 0.004969 7.000000 0.046000
993.000000 -0.041251 -0.001455 -0.084934 0.007409 7.000000 0.046000
994.000000 -0.041690 -0.001459 -0.085549 0.005206 7.000000 0.046000
995.000000 -0.042166 -0.001422 -0.088451 0.004322 7.000000 0.046000
996.000000 -0.042589 -0.001390 -0.089136 0.005640 7.000000 0.046000
997.000000 -0.042975 -0.001397 -0.085098 0.004199 7.000000 0.046000
998.000000 -0.043451 -0.001359 -0.085629 0.003709 7.000000 0.046000
999.000000 -0.043890 -0.001361 -0.088497 0.003696 7.000000 0.046000
1000.000000 -0.044313 -0.001327 -0.087361 0.003516 7.000000 0.046000
1001.000000 -0.044719 -0.001258 -0.085175 0.006923 7.000000 0.046000
1002.000000 -0.045195 -0.001219 -0.086649 0.008911 7.000000 0.046000
1003.000000 -0.045634 -0.001220 -0.089009 0.006489 7.000000 0.046000
1004.000000 -0.046093 -0.001145 -0.089396 0.007028 7.000000 0.046000
1005.000000 -0.046516 -0.001109 -0.088787 0.009066 7.000000 0.046000
1006.000000 -0.046955 -0.001109 -0.087502 0.006456 7.000000 0.046000
1007.000000 -0.047394 -0.001108 -0.087659 0.003428 7.000000 0.046000
1008.000000 -0.047817 -0.001071 -0.086926 0.003648 7.000000 0.046000
1009.000000 -0.048276 -0.000995 -0.087513 0.007484 7.000000 0.046000
1010.000000 -0.048715 -0.000993 -0.088627 0.007742 7.000000 0.046000
1011.000000 -0.049174 -0.000915 -0.089183 0.007913 7.000000 0.046000
1012.000000 -0.049596 -0.000877 -0.088650 0.009758 7.000000 0.046000
1013.000000 -0.050072 -0.000834 -0.089190 0.009013 7.000000 0.046000
1014.000000 -0.050547 -0.000791 -0.092052 0.008909 7.000000 0.046000
1015.000000 -0.050933 -0.000792 -0.089155 0.006678 7.000000 0.046000
1016.000000 -0.051373 -0.000788 -0.085912 0.003612 7.000000 0.046000
1017.000000 -0.051812 -0.000784 -0.086854 0.002324 7.000000 0.046000
1018.000000 -0.052270 -0.000703 -0.088265 0.005399 7.000000 0.046000
1019.000000 -0.052693 -0.000663 -0.088156 0.008720 7.000000 0.046000
1020.000000 -0.053151 -0.000582 -0.088089 0.010451 7.000000 0.046000
1021.000000 -0.053626 -0.000536 -0.090640 0.011623 7.000000 0.046000
1022.000000 -0.054084 -0.000455 -0.091928 0.012259 7.000000 0.046000
1023.000000 -0.054523 -0.000448 -0.090832 0.010641 7.000000 0.046000
1024.000000 -0.054909 -0.000447 -0.086764 0.005887 7.000000 0.046000
1025.000000 -0.055366 -0.000474 -0.085535 0.001784 7.000000 0.046000
1026.000000 -0.055824 -0.000391 -0.088404 0.003689 7.000000 0.046000
1027.000000 -0.056229 -0.000313 -0.087349 0.009842 7.000000 0.046000
1028.000000 -0.056703 -0.000265 -0.087643 0.011302 7.000000 0.046000
1029.000000 -0.057178 -0.000216 -0.091214 0.010636 7.000000 0.046000
