776.000000 -0.001530 -0.001419 -0.117588 -0.000789 7.000000 0.039000
777.000000 -0.002098 -0.001381 -0.116282 0.001670 7.000000 0.039000
778.000000 -0.002680 -0.001378 -0.115617 0.002984 7.000000 0.039000
779.000000 -0.003222 -0.001412 -0.114015 0.000104 7.000000 0.039000
780.000000 -0.003711 -0.001446 -0.108684 -0.003147 7.000000 0.039000
781.000000 -0.004213 -0.001369 -0.103957 0.000614 7.000000 0.039000
782.000000 -0.004715 -0.001438 -0.102234 0.000782 7.000000 0.039000
783.000000 -0.005191 -0.001434 -0.100093 -0.002697 7.000000 0.039000
784.000000 -0.005706 -0.001392 -0.099581 0.000973 7.000000 0.039000
785.000000 -0.006182 -0.001387 -0.099321 0.002880 7.000000 0.039000
786.000000 -0.006619 -0.001419 -0.095353 0.000248 7.000000 0.039000
787.000000 -0.007081 -0.001376 -0.092650 0.000733 7.000000 0.039000
788.000000 -0.007517 -0.001407 -0.091281 0.001012 7.000000 0.039000
789.000000 -0.007915 -0.001475 -0.087440 -0.004252 7.000000 0.039000
790.000000 -0.008324 -0.001432 -0.084118 -0.003332 7.000000 0.039000
791.000000 -0.008733 -0.001389 -0.082975 0.002562 7.000000 0.039000
792.000000 -0.009156 -0.001382 -0.083071 0.003812 7.000000 0.039000
793.000000 -0.009540 -0.001412 -0.081898 0.000860 7.000000 0.039000
794.000000 -0.009910 -0.001406 -0.078706 -0.000666 7.000000 0.039000
795.000000 -0.010280 -0.001399 -0.076396 0.000364 7.000000 0.039000
796.000000 -0.010650 -0.001392 -0.075218 0.000913 7.000000 0.039000
797.000000 -0.011020 -0.001385 -0.074617 0.001216 7.000000 0.039000
798.000000 -0.011313 -0.001452 -0.070513 -0.002286 7.000000 0.039000
799.000000 -0.011655 -0.001372 -0.067030 -0.000485 7.000000 0.039000
800.000000 -0.011972 -0.001365 -0.066471 0.004067 7.000000 0.039000
801.000000 -0.012289 -0.001358 -0.064973 0.002785 7.000000 0.039000
802.000000 -0.012592 -0.001314 -0.063513 0.003928 7.000000 0.039000
803.000000 -0.012871 -0.001345 -0.060876 0.002683 7.000000 0.039000
804.000000 -0.013188 -0.001337 -0.060224 0.000287 7.000000 0.039000
805.000000 -0.013452 -0.001331 -0.059198 0.000857 7.000000 0.039000
806.000000 -0.013678 -0.001362 -0.054191 -0.000752 7.000000 0.039000
807.000000 -0.013903 -0.001393 -0.049747 -0.003407 7.000000 0.039000
808.000000 -0.014139 -0.001314 -0.047974 0.000652 7.000000 0.039000
809.000000 -0.014351 -0.001308 -0.046374 0.004506 7.000000 0.039000
810.000000 -0.014576 -0.001339 -0.045065 0.001075 7.000000 0.039000
811.000000 -0.014788 -0.001333 -0.044398 -0.000665 7.000000 0.039000
812.000000 -0.014946 -0.001329 -0.040766 0.000160 7.000000 0.039000
813.000000 -0.015196 -0.001285 -0.040803 0.002440 7.000000 0.039000
814.000000 -0.015355 -0.001281 -0.040822 0.003604 7.000000 0.039000
815.000000 -0.015475 -0.001314 -0.034463 0.000427 7.000000 0.039000
816.000000 -0.015633 -0.001310 -0.031222 -0.001186 7.000000 0.039000
817.000000 -0.015739 -0.001307 -0.028868 -0.000231 7.000000 0.039000
818.000000 -0.015883 -0.001266 -0.026963 0.002036 7.000000 0.039000
819.000000 -0.016003 -0.001299 -0.026698 0.001416 7.000000 0.039000
820.000000 -0.016109 -0.001296 -0.024675 -0.000749 7.000000 0.039000
821.000000 -0.016176 -0.001331 -0.021054 -0.001928 7.000000 0.039000
822.000000 -0.016306 -0.001254 -0.020388 0.001103 7.000000 0.039000
823.000000 -0.016373 -0.001288 -0.020051 0.002647 7.000000 0.039000
824.000000 -0.016402 -0.001361 -0.014926 -0.003901 7.000000 0.039000
825.000000 -0.016455 -0.001359 -0.011609 -0.005461 7.000000 0.039000
826.000000 -0.016441 -0.001323 -0.007801 -0.000929 7.000000 0.039000
827.000000 -0.016493 -0.001321 -0.005861 0.001380 7.000000 0.039000
828.000000 -0.016493 -0.001321 -0.005578 0.000781 7.000000 0.039000
829.000000 -0.016493 -0.001321 -0.002842 0.000398 7.000000 0.039000
830.000000 -0.016508 -0.001358 -0.002154 -0.001573 7.000000 0.039000
831.000000 -0.016508 -0.001358 -0.001803 -0.002577 7.000000 0.039000
832.000000 -0.016508 -0.001358 -0.000919 -0.001313 7.000000 0.039000
833.000000 -0.016508 -0.001358 -0.000468 -0.000669 7.000000 0.039000
834.000000 -0.016508 -0.001358 -0.000239 -0.000341 7.000000 0.039000
835.000000 -0.016508 -0.001358 -0.000122 -0.000174 7.000000 0.039000
836.000000 -0.016508 -0.001358 -0.000062 -0.000088 7.000000 0.039000
837.000000 -0.016508 -0.001358 -0.000032 -0.000045 7.000000 0.039000
838.000000 -0.016441 -0.001323 0.003282 0.001675 7.000000 0.039000
839.000000 -0.016373 -0.001288 0.008266 0.004252 7.000000 0.039000
840.000000 -0.016229 -0.001329 0.014580 0.001862 7.000000 0.039000
841.000000 -0.016109 -0.001296 0.020388 0.000572 7.000000 0.039000
842.000000 -0.016003 -0.001299 0.021460 0.001769 7.000000 0.039000
843.000000 -0.015898 -0.001302 0.021302 0.000604 7.000000 0.039000
844.000000 -0.015792 -0.001305 0.021221 0.000013 7.000000 0.039000
845.000000 -0.015648 -0.001346 0.023071 -0.002135 7.000000 0.039000
846.000000 -0.015489 -0.001351 0.026606 -0.003298 7.000000 0.039000
847.000000 -0.015331 -0.001355 0.029110 -0.002109 7.000000 0.039000
848.000000 -0.015211 -0.001322 0.028493 0.000348 7.000000 0.039000
849.000000 -0.015013 -0.001364 0.030072 -0.000241 7.000000 0.039000
850.000000 -0.014841 -0.001332 0.033466 -0.000606 7.000000 0.039000
851.000000 -0.014682 -0.001336 0.033304 0.001060 7.000000 0.039000
852.000000 -0.014523 -0.001340 0.032521 0.000135 7.000000 0.039000
853.000000 -0.014365 -0.001344 0.032123 -0.000332 7.000000 0.039000
854.000000 -0.014168 -0.001386 0.033817 -0.002408 7.000000 0.039000
855.000000 -0.013956 -0.001392 0.037272 -0.003524 7.000000 0.039000
856.000000 -0.013798 -0.001395 0.037138 -0.002244 7.000000 0.039000
857.000000 -0.013586 -0.001401 0.037070 -0.001583 7.000000 0.039000
858.000000 -0.013375 -0.001406 0.039627 -0.001302 7.000000 0.039000
859.000000 -0.013149 -0.001375 0.041623 0.000630 7.000000 0.039000
860.000000 -0.012976 -0.001342 0.040739 0.003461 7.000000 0.039000
861.000000 -0.012765 -0.001347 0.039595 0.003132 7.000000 0.039000
862.000000 -0.012568 -0.001388 0.040221 -0.000651 7.000000 0.039000
863.000000 -0.012356 -0.001393 0.040540 -0.002569 7.000000 0.039000
864.000000 -0.012106 -0.001435 0.043299 -0.003593 7.000000 0.039000
865.000000 -0.011894 -0.001440 0.044705 -0.004107 7.000000 0.039000
866.000000 -0.011644 -0.001482 0.045425 -0.004357 7.000000 0.039000
867.000000 -0.011419 -0.001450 0.046478 -0.002693 7.000000 0.039000
868.000000 -0.011193 -0.001418 0.045797 0.001781 7.000000 0.039000
869.000000 -0.011020 -0.001385 0.042854 0.004117 7.000000 0.039000
870.000000 -0.010756 -0.001390 0.043260 0.003487 7.000000 0.039000
871.000000 -0.010559 -0.001430 0.044689 -0.000446 7.000000 0.039000
872.000000 -0.010347 -0.001434 0.042825 -0.002391 7.000000 0.039000
873.000000 -0.010136 -0.001438 0.042561 -0.001591 7.000000 0.039000
874.000000 -0.009871 -0.001443 0.045019 -0.001218 7.000000 0.039000
875.000000 -0.009621 -0.001484 0.048184 -0.002847 7.000000 0.039000
876.000000 -0.009396 -0.001451 0.047884 -0.001838 7.000000 0.039000
877.000000 -0.009131 -0.001456 0.048414 0.000474 7.000000 0.039000
878.000000 -0.008959 -0.001422 0.046087 0.001697 7.000000 0.039000
879.000000 -0.008694 -0.001426 0.044902 0.002335 7.000000 0.039000
880.000000 -0.008497 -0.001466 0.045534 -0.000948 7.000000 0.039000
881.000000 -0.008285 -0.001469 0.043263 -0.002572 7.000000 0.039000
882.000000 -0.008074 -0.001472 0.042786 -0.001605 7.000000 0.039000
883.000000 -0.007848 -0.001439 0.043217 0.000682 7.000000 0.039000
884.000000 -0.007598 -0.001479 0.045356 0.000036 7.000000 0.039000
885.000000 -0.007347 -0.001519 0.047689 -0.003891 7.000000 0.039000
886.000000 -0.007122 -0.001485 0.047633 -0.002274 7.000000 0.039000
887.000000 -0.006950 -0.001451 0.043766 0.002196 7.000000 0.039000
888.000000 -0.006777 -0.001417 0.039200 0.004510 7.000000 0.039000
889.000000 -0.006580 -0.001456 0.038122 0.002089 7.000000 0.039000
890.000000 -0.006368 -0.001458 0.039492 -0.000956 7.000000 0.039000
891.000000 -0.006157 -0.001460 0.040864 -0.000711 7.000000 0.039000
892.000000 -0.005945 -0.001463 0.041562 -0.000578 7.000000 0.039000
893.000000 -0.005694 -0.001502 0.043844 -0.002315 7.000000 0.039000
894.000000 -0.005536 -0.001504 0.042412 -0.003171 7.000000 0.039000
895.000000 -0.005311 -0.001469 0.040427 0.000008 7.000000 0.039000
896.000000 -0.005191 -0.001434 0.037490 0.003442 7.000000 0.039000
897.000000 -0.005007 -0.001509 0.033993 -0.000171 7.000000 0.039000
898.000000 -0.004835 -0.001474 0.034800 -0.002031 7.000000 0.039000
899.000000 -0.004676 -0.001475 0.033955 0.000629 7.000000 0.039000
900.000000 -0.004504 -0.001440 0.033522 0.001989 7.000000 0.039000
901.000000 -0.004345 -0.001441 0.033301 0.002687 7.000000 0.039000
902.000000 -0.004147 -0.001479 0.034452 -0.000553 7.000000 0.039000
903.000000 -0.003989 -0.001480 0.035038 -0.002199 7.000000 0.039000
904.000000 -0.003830 -0.001482 0.033410 -0.001223 7.000000 0.039000
905.000000 -0.003711 -0.001446 0.030649 0.001085 7.000000 0.039000
906.000000 -0.003619 -0.001483 0.025988 0.000487 7.000000 0.039000
907.000000 -0.003460 -0.001484 0.025542 -0.001621 7.000000 0.039000
908.000000 -0.003354 -0.001485 0.025978 -0.000902 7.000000 0.039000
909.000000 -0.003249 -0.001485 0.023608 -0.000518 7.000000 0.039000
910.000000 -0.003129 -0.001449 0.023060 0.001472 7.000000 0.039000
911.000000 -0.002984 -0.001487 0.024714 0.000683 7.000000 0.039000
912.000000 -0.002879 -0.001487 0.024895 -0.001510 7.000000 0.039000
913.000000 -0.002759 -0.001451 0.023715 0.000974 7.000000 0.039000
914.000000 -0.002732 -0.001378 0.019248 0.005850 7.000000 0.039000
915.000000 -0.002654 -0.001452 0.014993 0.002957 7.000000 0.039000
916.000000 -0.002587 -0.001416 0.014756 -0.000322 7.000000 0.039000
917.000000 -0.002495 -0.001453 0.015297 -0.000198 7.000000 0.039000
918.000000 -0.002442 -0.001453 0.014912 -0.001928 7.000000 0.039000
919.000000 -0.002376 -0.001416 0.013442 0.000790 7.000000 0.039000
920.000000 -0.002283 -0.001453 0.014627 0.000371 7.000000 0.039000
921.000000 -0.002244 -0.001490 0.013913 -0.003429 7.000000 0.039000
922.000000 -0.002217 -0.001417 0.010340 0.000036 7.000000 0.039000
923.000000 -0.002204 -0.001381 0.007244 0.005399 7.000000 0.039000
924.000000 -0.002217 -0.001417 0.003691 0.002751 7.000000 0.039000
925.000000 -0.002217 -0.001417 0.001222 -0.000392 7.000000 0.039000
926.000000 -0.002178 -0.001454 0.002556 -0.002003 7.000000 0.039000
927.000000 -0.002178 -0.001454 0.003236 -0.002824 7.000000 0.039000
928.000000 -0.002178 -0.001454 0.001649 -0.001439 7.000000 0.039000
929.000000 -0.002178 -0.001454 0.000840 -0.000733 7.000000 0.039000
930.000000 -0.002178 -0.001454 0.000428 -0.000374 7.000000 0.039000
931.000000 -0.002178 -0.001454 0.000218 -0.000190 7.000000 0.039000
932.000000 -0.002178 -0.001454 0.000111 -0.000097 7.000000 0.039000
933.000000 -0.002178 -0.001454 0.000057 -0.000049 7.000000 0.039000
934.000000 -0.002178 -0.001454 0.000029 -0.000025 7.000000 0.039000
935.000000 -0.002178 -0.001454 0.000015 -0.000013 7.000000 0.039000
936.000000 -0.002217 -0.001417 -0.001926 0.001797 7.000000 0.039000
937.000000 -0.002257 -0.001380 -0.004848 0.004524 7.000000 0.039000
938.000000 -0.002375 -0.001270 -0.010201 0.009524 7.000000 0.039000
939.000000 -0.002455 -0.001343 -0.014906 0.006693 7.000000 0.039000
940.000000 -0.002507 -0.001343 -0.014098 -0.000152 7.000000 0.039000
941.000000 -0.002613 -0.001342 -0.014960 -0.000039 7.000000 0.039000
942.000000 -0.002705 -0.001305 -0.017329 0.001825 7.000000 0.039000
943.000000 -0.002811 -0.001305 -0.018537 0.002777 7.000000 0.039000
944.000000 -0.002917 -0.001304 -0.019812 0.001472 7.000000 0.039000
945.000000 -0.003036 -0.001340 -0.021125 -0.000983 7.000000 0.039000
946.000000 -0.003142 -0.001339 -0.021794 -0.002232 7.000000 0.039000
947.000000 -0.003287 -0.001302 -0.023402 0.000735 7.000000 0.039000
948.000000 -0.003459 -0.001337 -0.027477 0.000476 7.000000 0.039000
949.000000 -0.003525 -0.001374 -0.025696 -0.003274 7.000000 0.039000
950.000000 -0.003684 -0.001373 -0.024126 -0.003387 7.000000 0.039000
951.000000 -0.003815 -0.001299 -0.026515 0.001968 7.000000 0.039000
952.000000 -0.003974 -0.001297 -0.027732 0.004702 7.000000 0.039000
953.000000 -0.004133 -0.001296 -0.029681 0.002516 7.000000 0.039000
954.000000 -0.004291 -0.001295 -0.030674 0.001407 7.000000 0.039000
955.000000 -0.004450 -0.001294 -0.031180 0.000847 7.000000 0.039000
956.000000 -0.004661 -0.001292 -0.034030 0.000591 7.000000 0.039000
957.000000 -0.004833 -0.001327 -0.036152 -0.001325 7.000000 0.039000
958.000000 -0.004953 -0.001363 -0.032718 -0.004135 7.000000 0.039000
959.000000 -0.005164 -0.001361 -0.032893 -0.003745 7.000000 0.039000
960.000000 -0.005348 -0.001286 -0.036155 0.001878 7.000000 0.039000
961.000000 -0.005560 -0.001284 -0.037817 0.004752 7.000000 0.039000
962.000000 -0.005757 -0.001245 -0.039330 0.004434 7.000000 0.039000
963.000000 -0.005930 -0.001280 -0.038183 0.002461 7.000000 0.039000
964.000000 -0.006141 -0.001278 -0.038268 -0.000326 7.000000 0.039000
965.000000 -0.006405 -0.001275 -0.042825 0.000114 7.000000 0.039000
966.000000 -0.006630 -0.001308 -0.045822 -0.001440 7.000000 0.039000
967.000000 -0.006803 -0.001343 -0.042842 -0.004079 7.000000 0.039000
968.000000 -0.007014 -0.001340 -0.040649 -0.003627 7.000000 0.039000
969.000000 -0.007251 -0.001264 -0.042685 0.002043 7.000000 0.039000
970.000000 -0.007462 -0.001261 -0.043723 0.004940 7.000000 0.039000
971.000000 -0.007727 -0.001258 -0.045602 0.002854 7.000000 0.039000
972.000000 -0.007938 -0.001255 -0.046560 0.001799 7.000000 0.039000
973.000000 -0.008202 -0.001251 -0.047048 0.001275 7.000000 0.039000
974.000000 -0.008466 -0.001247 -0.049888 0.001059 7.000000 0.039000
975.000000 -0.008731 -0.001243 -0.051335 0.000962 7.000000 0.039000
976.000000 -0.008956 -0.001276 -0.050165 -0.000905 7.000000 0.039000
977.000000 -0.009220 -0.001271 -0.049568 -0.001844 7.000000 0.039000
978.000000 -0.009471 -0.001230 -0.050488 0.001302 7.000000 0.039000
979.000000 -0.009735 -0.001226 -0.050957 0.002918 7.000000 0.039000
980.000000 -0.010013 -0.001257 -0.052566 0.000186 7.000000 0.039000
981.000000 -0.010277 -0.001253 -0.053385 -0.001193 7.000000 0.039000
982.000000 -0.010580 -0.001210 -0.055020 0.001738 7.000000 0.039000
983.000000 -0.010883 -0.001168 -0.057754 0.005081 7.000000 0.039000
984.000000 -0.011162 -0.001199 -0.057933 0.003181 7.000000 0.039000
985.000000 -0.011440 -0.001230 -0.056812 -0.001391 7.000000 0.039000
986.000000 -0.011718 -0.001260 -0.056246 -0.003707 7.000000 0.039000
987.000000 -0.012007 -0.001181 -0.056470 0.000529 7.000000 0.039000
988.000000 -0.012324 -0.001174 -0.058486 0.004544 7.000000 0.039000
989.000000 -0.012627 -0.001130 -0.060198 0.004825 7.000000 0.039000
990.000000 -0.012944 -0.001123 -0.061070 0.004987 7.000000 0.039000
991.000000 -0.013275 -0.001152 -0.062906 0.001528 7.000000 0.039000
992.000000 -0.013592 -0.001144 -0.063841 -0.000216 7.000000 0.039000
993.000000 -0.013910 -0.001136 -0.063622 0.000694 7.000000 0.039000
994.000000 -0.014188 -0.001166 -0.061620 -0.000675 7.000000 0.039000
995.000000 -0.014505 -0.001158 -0.060599 -0.001354 7.000000 0.039000
996.000000 -0.014822 -0.001149 -0.061971 0.000164 7.000000 0.039000
997.000000 -0.015178 -0.001103 -0.064556 0.002809 7.000000 0.039000
998.000000 -0.015495 -0.001094 -0.065872 0.004175 7.000000 0.039000
999.000000 -0.015850 -0.001047 -0.066537 0.004894 7.000000 0.039000
1000.000000 -0.016220 -0.001036 -0.069466 0.005360 7.000000 0.039000
1001.000000 -0.016551 -0.001063 -0.069780 0.001988 7.000000 0.039000
1002.000000 -0.016921 -0.001052 -0.069940 0.000296 7.000000 0.039000
1003.000000 -0.017214 -0.001116 -0.068148 -0.002409 7.000000 0.039000
1004.000000 -0.017555 -0.001032 -0.065806 -0.000216 7.000000 0.039000
1005.000000 -0.017925 -0.001020 -0.068379 0.004641 7.000000 0.039000
1006.000000 -0.018295 -0.001008 -0.071107 0.003592 7.000000 0.039000
1007.000000 -0.018664 -0.000996 -0.072496 0.003083 7.000000 0.039000
1008.000000 -0.019034 -0.000983 -0.073203 0.002848 7.000000 0.039000
1009.000000 -0.019442 -0.000932 -0.075433 0.004622 7.000000 0.039000
1010.000000 -0.019774 -0.000957 -0.074700 0.003680 7.000000 0.039000
1011.000000 -0.020158 -0.000980 -0.073171 -0.000409 7.000000 0.039000
1012.000000 -0.020490 -0.001004 -0.072398 -0.002475 7.000000 0.039000
1013.000000 -0.020883 -0.000916 -0.072426 0.001910 7.000000 0.039000
1014.000000 -0.021253 -0.000902 -0.074312 0.006036 7.000000 0.039000
1015.000000 -0.021637 -0.000924 -0.074848 0.002757 7.000000 0.039000
1016.000000 -0.022007 -0.000909 -0.075119 0.001110 7.000000 0.039000
1017.000000 -0.022415 -0.000856 -0.076395 0.003943 7.000000 0.039000
1018.000000 -0.022822 -0.000802 -0.078904 0.007290 7.000000 0.039000
1019.000000 -0.023260 -0.000821 -0.081637 0.005496 7.000000 0.039000
1020.000000 -0.023644 -0.000841 -0.081899 0.000963 7.000000 0.039000
1021.000000 -0.023976 -0.000863 -0.076858 -0.001551 7.000000 0.039000
1022.000000 -0.024369 -0.000773 -0.074678 0.002607 7.000000 0.039000
1023.000000 -0.024791 -0.000754 -0.078015 0.006753 7.000000 0.039000
1024.000000 -0.025176 -0.000773 -0.079325 0.003479 7.000000 0.039000
1025.000000 -0.025583 -0.000718 -0.079251 0.003607 7.000000 0.039000
1026.000000 -0.026005 -0.000698 -0.081069 0.005588 7.000000 0.039000
1027.000000 -0.026428 -0.000678 -0.082728 0.004867 7.000000 0.039000
1028.000000 -0.026850 -0.000657 -0.083572 0.004532 7.000000 0.039000
1029.000000 -0.027235 -0.000675 -0.082157 0.002498 7.000000 0.039000
1030.000000 -0.027619 -0.000693 -0.079591 -0.000403 7.000000 0.039000
1031.000000 -0.028027 -0.000636 -0.079382 0.001801 7.000000 0.039000
1032.000000 -0.028449 -0.000614 -0.081122 0.004849 7.000000 0.039000
1033.000000 -0.028871 -0.000592 -0.082749 0.004674 7.000000 0.039000
1034.000000 -0.029278 -0.000534 -0.082825 0.006374 7.000000 0.039000
1035.000000 -0.029753 -0.000508 -0.085450 0.007421 7.000000 0.039000
1036.000000 -0.030176 -0.000485 -0.087533 0.006226 7.000000 0.039000
1037.000000 -0.030560 -0.000501 -0.084173 0.003601 7.000000 0.039000
1038.000000 -0.030983 -0.000477 -0.082458 0.002296 7.000000 0.039000
1039.000000 -0.031367 -0.000492 -0.081591 0.001655 7.000000 0.039000
1040.000000 -0.031774 -0.000432 -0.080386 0.003115 7.000000 0.039000
1041.000000 -0.032196 -0.000407 -0.081605 0.005796 7.000000 0.039000
1042.000000 -0.032656 -0.000344 -0.084804 0.007352 7.000000 0.039000
1043.000000 -0.033078 -0.000319 -0.086433 0.008177 7.000000 0.039000
1044.000000 -0.033516 -0.000329 -0.086196 0.004969 7.000000 0.039000
1045.000000 -0.033938 -0.000303 -0.086073 0.003366 7.000000 0.039000
1046.000000 -0.034344 -0.000241 -0.084481 0.006083 7.000000 0.039000
1047.000000 -0.034745 -0.000289 -0.082619 0.003829 7.000000 0.039000
1048.000000 -0.035167 -0.000262 -0.082430 0.000962 7.000000 0.039000
1049.000000 -0.035573 -0.000200 -0.082618 0.004947 7.000000 0.039000
1050.000000 -0.035995 -0.000172 -0.082712 0.007011 7.000000 0.039000
1051.000000 -0.036454 -0.000105 -0.085336 0.008270 7.000000 0.039000
1052.000000 -0.036839 -0.000116 -0.084862 0.007015 7.000000 0.039000
1053.000000 -0.037261 -0.000088 -0.082801 0.004487 7.000000 0.039000
1054.000000 -0.037720 -0.000020 -0.085371 0.007084 7.000000 0.039000
1055.000000 -0.038142 0.000009 -0.086679 0.008438 7.000000 0.039000
1056.000000 -0.038542 -0.000036 -0.084508 0.003557 7.000000 0.039000
1057.000000 -0.038964 -0.000007 -0.083399 0.001102 7.000000 0.039000
1058.000000 -0.039354 0.000095 -0.082297 0.007042 7.000000 0.039000
1059.000000 -0.039792 0.000089 -0.082518 0.008359 7.000000 0.039000
1060.000000 -0.040214 0.000120 -0.084186 0.005573 7.000000 0.039000
1061.000000 -0.040635 0.000151 -0.084254 0.005929 7.000000 0.039000
1062.000000 -0.041057 0.000182 -0.084286 0.006142 7.000000 0.039000
1063.000000 -0.041479 0.000214 -0.084300 0.006283 7.000000 0.039000
1064.000000 -0.041900 0.000246 -0.084304 0.006386 7.000000 0.039000
1065.000000 -0.042285 0.000239 -0.082513 0.004525 7.000000 0.039000
1066.000000 -0.042744 0.000311 -0.083387 0.005556 7.000000 0.039000
1067.000000 -0.043149 0.000379 -0.084831 0.009790 7.000000 0.039000
1068.000000 -0.043587 0.000377 -0.084566 0.008302 7.000000 0.039000
1069.000000 -0.043972 0.000371 -0.083435 0.003884 7.000000 0.039000
1070.000000 -0.044414 0.000480 -0.083047 0.007092 7.000000 0.039000
1071.000000 -0.044835 0.000514 -0.084638 0.010704 7.000000 0.039000
1072.000000 -0.045273 0.000514 -0.085254 0.007157 7.000000 0.039000
1073.000000 -0.045694 0.000548 -0.085566 0.005381 7.000000 0.039000
1074.000000 -0.046116 0.000584 -0.084924 0.006244 7.000000 0.039000
1075.000000 -0.046537 0.000619 -0.084594 0.006715 7.000000 0.039000
1076.000000 -0.046959 0.000655 -0.084423 0.006987 7.000000 0.039000
1077.000000 -0.047344 0.000651 -0.082560 0.005195 7.000000 0.039000
1078.000000 -0.047748 0.000723 -0.080797 0.006045 7.000000 0.039000
1079.000000 -0.048206 0.000800 -0.083445 0.010432 7.000000 0.039000
1080.000000 -0.048644 0.000802 -0.086410 0.009237 7.000000 0.039000
1081.000000 -0.049065 0.000839 -0.086143 0.006700 7.000000 0.039000
1082.000000 -0.049522 0.000917 -0.086961 0.009139 7.000000 0.039000
1083.000000 -0.049907 0.000915 -0.085612 0.008442 7.000000 0.039000
1084.000000 -0.050345 0.000918 -0.083969 0.004428 7.000000 0.039000
1085.000000 -0.050713 0.000952 -0.082316 0.004133 7.000000 0.039000
1086.000000 -0.051118 0.001026 -0.079837 0.007470 7.000000 0.039000
1087.000000 -0.051575 0.001106 -0.082910 0.011417 7.000000 0.039000
1088.000000 -0.052013 0.001110 -0.086112 0.010008 7.000000 0.039000
1089.000000 -0.052434 0.001151 -0.085978 0.007351 7.000000 0.039000
1090.000000 -0.052890 0.001231 -0.086841 0.009735 7.000000 0.039000
1091.000000 -0.053311 0.001272 -0.087278 0.010980 7.000000 0.039000
1092.000000 -0.053713 0.001237 -0.084819 0.005966 7.000000 0.039000
1093.000000 -0.054098 0.001239 -0.081812 0.001461 7.000000 0.039000
1094.000000 -0.054538 0.001356 -0.082123 0.006603 7.000000 0.039000
1095.000000 -0.054959 0.001398 -0.084033 0.011234 7.000000 0.039000
1096.000000 -0.055380 0.001440 -0.084077 0.009922 7.000000 0.039000
1097.000000 -0.055800 0.001483 -0.084096 0.009286 7.000000 0.039000
1098.000000 -0.056257 0.001566 -0.085844 0.010984 7.000000 0.039000
1099.000000 -0.056677 0.001609 -0.086732 0.011880 7.000000 0.039000
1100.000000 -0.057115 0.001618 -0.086275 0.008665 7.000000 0.039000
1101.000000 -0.057500 0.001621 -0.084302 0.005064 7.000000 0.039000
