1150.000000 -0.008268 0.047991 0.010315 0.128070 15.000000 0.033000
1151.000000 -0.008201 0.048594 0.010411 0.128164 15.000000 0.033000
1152.000000 -0.008124 0.049235 0.012236 0.126353 15.000000 0.033000
1153.000000 -0.008095 0.049877 0.011246 0.127335 15.000000 0.033000
1154.000000 -0.008020 0.050518 0.010661 0.127858 15.000000 0.033000
1155.000000 -0.007945 0.051160 0.012633 0.128109 15.000000 0.033000
1156.000000 -0.007834 0.051764 0.015411 0.126374 15.000000 0.033000
1157.000000 -0.007771 0.052368 0.016274 0.123661 15.000000 0.033000
1158.000000 -0.007698 0.053010 0.014778 0.124186 15.000000 0.033000
1159.000000 -0.007589 0.053614 0.016273 0.124438 15.000000 0.033000
1160.000000 -0.007509 0.054295 0.017422 0.126442 15.000000 0.033000
1161.000000 -0.007401 0.054899 0.017928 0.127483 15.000000 0.033000
1162.000000 -0.007370 0.055581 0.015781 0.128072 15.000000 0.033000
1163.000000 -0.007254 0.056224 0.015065 0.130247 15.000000 0.033000
1164.000000 -0.007149 0.056829 0.018328 0.127602 15.000000 0.033000
1165.000000 -0.006998 0.057434 0.021749 0.124390 15.000000 0.033000
1166.000000 -0.006904 0.058001 0.022966 0.120916 15.000000 0.033000
1167.000000 -0.006792 0.058645 0.021638 0.121057 15.000000 0.033000
1168.000000 -0.006643 0.059250 0.023638 0.122974 15.000000 0.033000
1169.000000 -0.006542 0.059857 0.024124 0.122114 15.000000 0.033000
1170.000000 -0.006395 0.060462 0.024277 0.121699 15.000000 0.033000
1171.000000 -0.006324 0.061145 0.022862 0.125254 15.000000 0.033000
1172.000000 -0.006179 0.061752 0.022048 0.127088 15.000000 0.033000
1173.000000 -0.006072 0.062397 0.023394 0.126156 15.000000 0.033000
1174.000000 -0.005900 0.062927 0.025412 0.121952 15.000000 0.033000
1175.000000 -0.005758 0.063534 0.028200 0.117945 15.000000 0.033000
1176.000000 -0.005625 0.064103 0.027691 0.117808 15.000000 0.033000
1177.000000 -0.005484 0.064710 0.027338 0.117761 15.000000 0.033000
1178.000000 -0.005345 0.065318 0.027497 0.119619 15.000000 0.033000
1179.000000 -0.005206 0.065926 0.027485 0.120587 15.000000 0.033000
1180.000000 -0.005068 0.066534 0.027387 0.121100 15.000000 0.033000
1181.000000 -0.004931 0.067142 0.027245 0.121383 15.000000 0.033000
1182.000000 -0.004803 0.067712 0.026677 0.119679 15.000000 0.033000
1183.000000 -0.004660 0.068359 0.026695 0.120700 15.000000 0.033000
1184.000000 -0.004542 0.068891 0.026231 0.119368 15.000000 0.033000
1185.000000 -0.004401 0.069539 0.025884 0.118713 15.000000 0.033000
1186.000000 -0.004277 0.070110 0.026040 0.120263 15.000000 0.033000
1187.000000 -0.004137 0.070757 0.026010 0.121076 15.000000 0.033000
1188.000000 -0.004015 0.071329 0.025919 0.121506 15.000000 0.033000
1189.000000 -0.003885 0.071938 0.025379 0.119876 15.000000 0.033000
1190.000000 -0.003765 0.072510 0.025028 0.119062 15.000000 0.033000
1191.000000 -0.003629 0.073159 0.025134 0.120539 15.000000 0.033000
1192.000000 -0.003518 0.073693 0.024736 0.119434 15.000000 0.033000
1193.000000 -0.003392 0.074303 0.024049 0.117020 15.000000 0.033000
1194.000000 -0.003237 0.074837 0.025860 0.115790 15.000000 0.033000
1195.000000 -0.003067 0.075448 0.028907 0.115170 15.000000 0.033000
1196.000000 -0.002914 0.075982 0.030384 0.114870 15.000000 0.033000
1197.000000 -0.002754 0.076555 0.030665 0.112864 15.000000 0.033000
1198.000000 -0.002565 0.077052 0.032585 0.109971 15.000000 0.033000
1199.000000 -0.002406 0.077625 0.033469 0.108516 15.000000 0.033000
1200.000000 -0.002294 0.078198 0.030136 0.111562 15.000000 0.033000
1201.000000 -0.002145 0.078734 0.027992 0.111254 15.000000 0.033000
1202.000000 -0.001997 0.079269 0.028673 0.109227 15.000000 0.033000
1203.000000 -0.001850 0.079805 0.028941 0.108209 15.000000 0.033000
1204.000000 -0.001696 0.080379 0.029340 0.109586 15.000000 0.033000
1205.000000 -0.001550 0.080915 0.029464 0.110303 15.000000 0.033000
1206.000000 -0.001405 0.081451 0.029095 0.108805 15.000000 0.033000
1207.000000 -0.001223 0.081949 0.030683 0.106173 15.000000 0.033000
1208.000000 -0.001073 0.082523 0.031743 0.106729 15.000000 0.033000
1209.000000 -0.001013 0.083099 0.026310 0.110797 15.000000 0.033000
1210.000000 -0.000879 0.083597 0.022791 0.109123 15.000000 0.033000
1211.000000 -0.000738 0.084134 0.024965 0.106395 15.000000 0.033000
1212.000000 -0.000598 0.084671 0.026328 0.106902 15.000000 0.033000
1213.000000 -0.000497 0.085246 0.025084 0.109058 15.000000 0.033000
1214.000000 -0.000358 0.085784 0.024369 0.110171 15.000000 0.033000
1215.000000 -0.000227 0.086283 0.025465 0.106984 15.000000 0.033000
1216.000000 -0.000053 0.086782 0.027798 0.103491 15.000000 0.033000
1217.000000 0.000039 0.087320 0.027062 0.103606 15.000000 0.033000
1218.000000 0.000136 0.087896 0.022892 0.107446 15.000000 0.033000
1219.000000 0.000220 0.088396 0.020396 0.107528 15.000000 0.033000
1220.000000 0.000347 0.088895 0.020594 0.103813 15.000000 0.033000
1221.000000 0.000442 0.089472 0.021236 0.105704 15.000000 0.033000
1222.000000 0.000568 0.089972 0.021494 0.106679 15.000000 0.033000
1223.000000 0.000655 0.090510 0.021247 0.105301 15.000000 0.033000
1224.000000 0.000779 0.091011 0.021051 0.104610 15.000000 0.033000
1225.000000 0.000865 0.091549 0.020881 0.104269 15.000000 0.033000
1226.000000 0.000994 0.092088 0.021010 0.105996 15.000000 0.033000
1227.000000 0.001034 0.092627 0.018866 0.106880 15.000000 0.033000
1228.000000 0.001112 0.093128 0.015268 0.105447 15.000000 0.033000
1229.000000 0.001233 0.093628 0.017369 0.102850 15.000000 0.033000
1230.000000 0.001315 0.094168 0.018658 0.103426 15.000000 0.033000
1231.000000 0.001396 0.094707 0.017386 0.105613 15.000000 0.033000
1232.000000 0.001471 0.095208 0.016395 0.104847 15.000000 0.033000
1233.000000 0.001551 0.095747 0.015817 0.104467 15.000000 0.033000
1234.000000 0.001625 0.096249 0.015465 0.104282 15.000000 0.033000
1235.000000 0.001704 0.096788 0.015212 0.104198 15.000000 0.033000
1236.000000 0.001776 0.097290 0.015025 0.104164 15.000000 0.033000
1237.000000 0.001848 0.097791 0.014596 0.102264 15.000000 0.033000
1238.000000 0.001919 0.098293 0.014318 0.101304 15.000000 0.033000
1239.000000 0.001995 0.098833 0.014370 0.102717 15.000000 0.033000
1240.000000 0.002065 0.099334 0.014337 0.103446 15.000000 0.033000
1241.000000 0.002134 0.099836 0.013996 0.101932 15.000000 0.033000
1242.000000 0.002208 0.100377 0.014010 0.103064 15.000000 0.033000
1243.000000 0.002276 0.100879 0.013957 0.103649 15.000000 0.033000
1244.000000 0.002343 0.101381 0.013614 0.102061 15.000000 0.033000
1245.000000 0.002415 0.101921 0.013619 0.103156 15.000000 0.033000
1246.000000 0.002470 0.102346 0.013086 0.099930 15.000000 0.033000
1247.000000 0.002541 0.102887 0.012737 0.098296 15.000000 0.033000
1248.000000 0.002606 0.103390 0.012993 0.101260 15.000000 0.033000
1249.000000 0.002670 0.103892 0.012817 0.100884 15.000000 0.033000
1250.000000 0.002733 0.104395 0.012666 0.100700 15.000000 0.033000
1251.000000 0.002796 0.104897 0.012528 0.100613 15.000000 0.033000
1252.000000 0.002863 0.105439 0.012620 0.102474 15.000000 0.033000
1253.000000 0.002920 0.105903 0.012385 0.101532 15.000000 0.033000
1254.000000 0.002948 0.106483 0.010334 0.102944 15.000000 0.033000
1255.000000 0.003004 0.106947 0.009242 0.103669 15.000000 0.033000
1256.000000 0.003021 0.107449 0.008181 0.100250 15.000000 0.033000
1257.000000 0.003047 0.108030 0.006159 0.104196 15.000000 0.033000
1258.000000 0.003063 0.108532 0.005082 0.106212 15.000000 0.033000
1259.000000 0.003088 0.109113 0.004457 0.107249 15.000000 0.033000
1260.000000 0.003065 0.109654 0.002236 0.109667 15.000000 0.033000
1261.000000 0.003084 0.110196 0.000826 0.109008 15.000000 0.033000
1262.000000 0.003102 0.110738 0.002116 0.108694 15.000000 0.033000
1263.000000 0.003157 0.111241 0.004565 0.106656 15.000000 0.033000
1264.000000 0.003170 0.111744 0.005555 0.103724 15.000000 0.033000
1265.000000 0.003187 0.112287 0.004142 0.104122 15.000000 0.033000
1266.000000 0.003198 0.112790 0.003374 0.104330 15.000000 0.033000
1267.000000 0.003213 0.113332 0.002919 0.104443 15.000000 0.033000
1268.000000 0.003228 0.113874 0.002824 0.106408 15.000000 0.033000
1269.000000 0.003204 0.114455 0.000861 0.109302 15.000000 0.033000
1270.000000 0.003217 0.114997 -0.000201 0.110783 15.000000 0.033000
1271.000000 0.003226 0.115501 0.000870 0.107756 15.000000 0.033000
1272.000000 0.003276 0.116005 0.003205 0.104333 15.000000 0.033000
1273.000000 0.003242 0.116509 0.002318 0.102579 15.000000 0.033000
1274.000000 0.003253 0.117051 -0.000052 0.103578 15.000000 0.033000
1275.000000 0.003264 0.117594 0.000899 0.106011 15.000000 0.033000
1276.000000 0.003270 0.118098 0.001151 0.105353 15.000000 0.033000
1277.000000 0.003279 0.118641 0.001216 0.105024 15.000000 0.033000
1278.000000 0.003246 0.119183 -0.000652 0.106750 15.000000 0.033000
1279.000000 0.003254 0.119726 -0.001667 0.107635 15.000000 0.033000
1280.000000 0.003261 0.120269 -0.000223 0.108107 15.000000 0.033000
1281.000000 0.003303 0.120735 0.002144 0.104560 15.000000 0.033000
1282.000000 0.003302 0.121201 0.002977 0.098950 15.000000 0.033000
1283.000000 0.003304 0.121705 0.001497 0.097985 15.000000 0.033000
1284.000000 0.003309 0.122248 0.001006 0.101306 15.000000 0.033000
1285.000000 0.003314 0.122791 0.000853 0.104908 15.000000 0.033000
1286.000000 0.003311 0.123257 0.000419 0.102938 15.000000 0.033000
1287.000000 0.003277 0.123839 -0.001716 0.103830 15.000000 0.033000
1288.000000 0.003276 0.124344 -0.002700 0.106194 15.000000 0.033000
1289.000000 0.003275 0.124848 -0.001556 0.103608 15.000000 0.033000
1290.000000 0.003314 0.125353 0.000963 0.102310 15.000000 0.033000
1291.000000 0.003309 0.125819 0.002060 0.099748 15.000000 0.033000
1292.000000 0.003307 0.126324 0.000571 0.098431 15.000000 0.033000
1293.000000 0.003303 0.126829 -0.000096 0.099669 15.000000 0.033000
1294.000000 0.003300 0.127334 -0.000489 0.100304 15.000000 0.033000
1295.000000 0.003298 0.127877 -0.000615 0.102539 15.000000 0.033000
1296.000000 0.003256 0.128421 -0.002578 0.105573 15.000000 0.033000
1297.000000 0.003251 0.128926 -0.003764 0.105216 15.000000 0.033000
1298.000000 0.003282 0.129392 -0.000724 0.101256 15.000000 0.033000
1299.000000 0.003273 0.129858 0.000655 0.097335 15.000000 0.033000
1300.000000 0.003264 0.130325 -0.000660 0.095325 15.000000 0.033000
1301.000000 0.003257 0.130830 -0.001258 0.096211 15.000000 0.033000
1302.000000 0.003249 0.131335 -0.001493 0.098573 15.000000 0.033000
1303.000000 0.003240 0.131840 -0.001665 0.099780 15.000000 0.033000
1304.000000 0.003229 0.132307 -0.001914 0.098491 15.000000 0.033000
1305.000000 0.003180 0.132812 -0.004047 0.097823 15.000000 0.033000
1306.000000 0.003210 0.133317 -0.003122 0.099408 15.000000 0.033000
1307.000000 0.003235 0.133745 0.001002 0.096433 15.000000 0.033000
1308.000000 0.003221 0.134212 0.000991 0.092998 15.000000 0.033000
1309.000000 0.003210 0.134717 -0.000806 0.095051 15.000000 0.033000
1310.000000 0.003196 0.135184 -0.001763 0.096099 15.000000 0.033000
1311.000000 0.003181 0.135650 -0.002398 0.094728 15.000000 0.033000
1312.000000 0.003206 0.136117 -0.000828 0.094047 15.000000 0.033000
1313.000000 0.003190 0.136584 -0.000070 0.093703 15.000000 0.033000
1314.000000 0.003137 0.137089 -0.003517 0.095409 15.000000 0.033000
1315.000000 0.003122 0.137595 -0.005231 0.098190 15.000000 0.033000
1316.000000 0.003179 0.137945 -0.000694 0.092018 15.000000 0.033000
1317.000000 0.003161 0.138412 0.001481 0.086967 15.000000 0.033000
1318.000000 0.003144 0.138879 -0.001055 0.090092 15.000000 0.033000
1319.000000 0.003163 0.139307 -0.000547 0.089792 15.000000 0.033000
1320.000000 0.003144 0.139774 -0.000332 0.089642 15.000000 0.033000
1321.000000 0.003125 0.140240 -0.002112 0.091462 15.000000 0.033000
1322.000000 0.003142 0.140630 -0.001289 0.088587 15.000000 0.033000
1323.000000 0.003086 0.141174 -0.002690 0.090929 15.000000 0.033000
1324.000000 0.003065 0.141641 -0.005213 0.095928 15.000000 0.033000
1325.000000 0.003118 0.141992 -0.001153 0.088972 15.000000 0.033000
1326.000000 0.003095 0.142420 0.000808 0.083521 15.000000 0.033000
1327.000000 0.003111 0.142848 -0.000011 0.084550 15.000000 0.033000
1328.000000 0.003088 0.143276 -0.000462 0.085075 15.000000 0.033000
1329.000000 0.003104 0.143743 -0.000681 0.087254 15.000000 0.033000
1330.000000 0.003118 0.144172 0.001075 0.088380 15.000000 0.033000
1331.000000 0.003094 0.144600 -0.000038 0.087031 15.000000 0.033000
1332.000000 0.003070 0.145067 -0.002494 0.088241 15.000000 0.033000
1333.000000 0.003045 0.145534 -0.003729 0.090769 15.000000 0.033000
1334.000000 0.003095 0.145884 -0.000764 0.086356 15.000000 0.033000
1335.000000 0.003106 0.146274 0.002499 0.080304 15.000000 0.033000
1336.000000 0.003079 0.146702 0.000438 0.081012 15.000000 0.033000
1337.000000 0.003091 0.147131 -0.000605 0.083284 15.000000 0.033000
1338.000000 0.003101 0.147520 0.000672 0.082547 15.000000 0.033000
1339.000000 0.003111 0.147948 0.001276 0.082173 15.000000 0.033000
1340.000000 0.003083 0.148377 -0.000294 0.083878 15.000000 0.033000
1341.000000 0.003054 0.148805 -0.003019 0.084734 15.000000 0.033000
1342.000000 0.003064 0.149233 -0.002566 0.085186 15.000000 0.033000
1343.000000 0.003109 0.149584 0.001316 0.081624 15.000000 0.033000
1344.000000 0.003079 0.149973 0.001345 0.077886 15.000000 0.033000
1345.000000 0.003087 0.150402 -0.000492 0.079788 15.000000 0.033000
1346.000000 0.003094 0.150792 0.000416 0.080772 15.000000 0.033000
1347.000000 0.003101 0.151181 0.000807 0.079364 15.000000 0.033000
1348.000000 0.003069 0.151609 -0.000873 0.080543 15.000000 0.033000
1349.000000 0.003038 0.152038 -0.003608 0.083041 15.000000 0.033000
1350.000000 0.003043 0.152427 -0.003195 0.082417 15.000000 0.033000
1351.000000 0.003048 0.152817 -0.001178 0.080204 15.000000 0.033000
1352.000000 0.003091 0.153168 0.001656 0.077181 15.000000 0.033000
1353.000000 0.003095 0.153518 0.003050 0.073730 15.000000 0.033000
1354.000000 0.003099 0.153908 0.001879 0.073868 15.000000 0.033000
1355.000000 0.003103 0.154298 0.001265 0.075850 15.000000 0.033000
1356.000000 0.003106 0.154687 0.000916 0.076860 15.000000 0.033000
1357.000000 0.003109 0.155077 0.000700 0.077374 15.000000 0.033000
1358.000000 0.003111 0.155466 0.000554 0.077637 15.000000 0.033000
1359.000000 0.003114 0.155856 0.000442 0.077771 15.000000 0.033000
1360.000000 0.003115 0.156207 0.000348 0.075928 15.000000 0.033000
1361.000000 0.003117 0.156635 0.000262 0.076900 15.000000 0.033000
1362.000000 0.003118 0.156947 0.000194 0.075485 15.000000 0.033000
1363.000000 0.003119 0.157337 0.000115 0.072853 15.000000 0.033000
1364.000000 0.003119 0.157726 0.000045 0.075334 15.000000 0.033000
1365.000000 0.003119 0.158077 -0.000020 0.074687 15.000000 0.033000
1366.000000 0.003119 0.158428 -0.000082 0.072446 15.000000 0.033000
1367.000000 0.003118 0.158817 -0.000154 0.073216 15.000000 0.033000
1368.000000 0.003117 0.159246 -0.000244 0.077429 15.000000 0.033000
1369.000000 0.003116 0.159597 -0.000312 0.077665 15.000000 0.033000
1370.000000 0.003114 0.159947 -0.000361 0.073963 15.000000 0.033000
1371.000000 0.003112 0.160298 -0.000414 0.072077 15.000000 0.033000
1372.000000 0.003110 0.160649 -0.000470 0.071116 15.000000 0.033000
1373.000000 0.003108 0.160999 -0.000527 0.070626 15.000000 0.033000
1374.000000 0.003105 0.161389 -0.000609 0.072287 15.000000 0.033000
1375.000000 0.003101 0.161778 -0.000704 0.075043 15.000000 0.033000
1376.000000 0.003098 0.162129 -0.000764 0.074536 15.000000 0.033000
1377.000000 0.003094 0.162480 -0.000804 0.072367 15.000000 0.033000
1378.000000 0.003090 0.162869 -0.000883 0.073172 15.000000 0.033000
1379.000000 0.003085 0.163220 -0.000952 0.073582 15.000000 0.033000
1380.000000 0.003081 0.163532 -0.000959 0.069969 15.000000 0.033000
1381.000000 0.003075 0.163921 -0.001027 0.070039 15.000000 0.033000
1382.000000 0.003070 0.164311 -0.001154 0.073895 15.000000 0.033000
1383.000000 0.003064 0.164661 -0.001219 0.073948 15.000000 0.033000
1384.000000 0.003058 0.165012 -0.001250 0.072064 15.000000 0.033000
1385.000000 0.003051 0.165402 -0.001336 0.073014 15.000000 0.033000
1386.000000 0.003082 0.165714 0.000435 0.071602 15.000000 0.033000
1387.000000 0.003075 0.166064 0.001344 0.068971 15.000000 0.033000
1388.000000 0.003030 0.166492 -0.001956 0.073332 15.000000 0.033000
1389.000000 0.003060 0.166804 -0.001822 0.073658 15.000000 0.033000
1390.000000 0.003052 0.167155 0.000102 0.070017 15.000000 0.033000
1391.000000 0.003081 0.167467 0.001053 0.068161 15.000000 0.033000
1392.000000 0.003110 0.167818 0.003299 0.067230 15.000000 0.033000
1393.000000 0.003101 0.168168 0.002571 0.068650 15.000000 0.033000
1394.000000 0.003167 0.168442 0.004063 0.065568 15.000000 0.033000
1395.000000 0.003157 0.168831 0.004735 0.065906 15.000000 0.033000
1396.000000 0.003183 0.169182 0.003145 0.069883 15.000000 0.033000
1397.000000 0.003136 0.169571 0.000515 0.071893 15.000000 0.033000
1398.000000 0.003163 0.169883 -0.000799 0.071007 15.000000 0.033000
1399.000000 0.003190 0.170195 0.002192 0.066765 15.000000 0.033000
1400.000000 0.003179 0.170545 0.001843 0.066497 15.000000 0.033000
1401.000000 0.003204 0.170896 0.001566 0.068270 15.000000 0.033000
1402.000000 0.003191 0.171285 0.001326 0.071081 15.000000 0.033000
1403.000000 0.003255 0.171559 0.003084 0.068709 15.000000 0.033000
1404.000000 0.003242 0.171909 0.004016 0.065590 15.000000 0.033000
1405.000000 0.003266 0.172260 0.002541 0.067803 15.000000 0.033000
1406.000000 0.003253 0.172610 0.001761 0.068930 15.000000 0.033000
1407.000000 0.003242 0.172922 -0.000361 0.067578 15.000000 0.033000
1408.000000 0.003264 0.173273 0.000293 0.066904 15.000000 0.033000
1409.000000 0.003251 0.173623 0.000524 0.068468 15.000000 0.033000
1410.000000 0.003272 0.173974 0.000602 0.069264 15.000000 0.033000
1411.000000 0.003296 0.174285 0.002460 0.067774 15.000000 0.033000
1412.000000 0.003319 0.174597 0.003457 0.065106 15.000000 0.033000
1413.000000 0.003340 0.174948 0.003846 0.065654 15.000000 0.033000
1414.000000 0.003324 0.175298 0.002170 0.067825 15.000000 0.033000
1415.000000 0.003309 0.175648 -0.000476 0.068914 15.000000 0.033000
1416.000000 0.003330 0.175960 -0.000006 0.067575 15.000000 0.033000
1417.000000 0.003314 0.176310 0.000204 0.066891 15.000000 0.033000
1418.000000 0.003337 0.176583 0.000379 0.064633 15.000000 0.033000
1419.000000 0.003356 0.176934 0.002186 0.063497 15.000000 0.033000
1420.000000 0.003339 0.177284 0.001139 0.066717 15.000000 0.033000
1421.000000 0.003397 0.177557 0.002516 0.064557 15.000000 0.033000
1422.000000 0.003379 0.177907 0.003189 0.063454 15.000000 0.033000
1423.000000 0.003359 0.178296 -0.000299 0.068583 15.000000 0.033000
1424.000000 0.003382 0.178530 -0.000041 0.065487 15.000000 0.033000
1425.000000 0.003364 0.178880 0.000158 0.062000 15.000000 0.033000
1426.000000 0.003382 0.179192 0.000028 0.064038 15.000000 0.033000
1427.000000 0.003401 0.179503 0.001778 0.063183 15.000000 0.033000
1428.000000 0.003381 0.179854 0.000792 0.064638 15.000000 0.033000
1429.000000 0.003399 0.180165 0.000261 0.065377 15.000000 0.033000
1430.000000 0.003454 0.180438 0.003657 0.061970 15.000000 0.033000
1431.000000 0.003434 0.180788 0.003509 0.062124 15.000000 0.033000
1432.000000 0.003413 0.181138 -0.000292 0.065983 15.000000 0.033000
1433.000000 0.003434 0.181372 -0.000167 0.062242 15.000000 0.033000
1434.000000 0.003413 0.181722 -0.000134 0.060334 15.000000 0.033000
1435.000000 0.003429 0.182033 -0.000380 0.063175 15.000000 0.033000
1436.000000 0.003410 0.182344 -0.000409 0.062714 15.000000 0.033000
1437.000000 0.003425 0.182656 -0.000455 0.062477 15.000000 0.033000
1438.000000 0.003403 0.183006 -0.000630 0.064262 15.000000 0.033000
1439.000000 0.003458 0.183240 0.001232 0.061373 15.000000 0.033000
1440.000000 0.003435 0.183590 0.002149 0.059898 15.000000 0.033000
1441.000000 0.003414 0.183901 -0.001103 0.062927 15.000000 0.033000
1442.000000 0.003393 0.184212 -0.002655 0.062561 15.000000 0.033000
1443.000000 0.003410 0.184484 -0.001619 0.060484 15.000000 0.033000
1444.000000 0.003389 0.184795 -0.001115 0.059423 15.000000 0.033000
1445.000000 0.003405 0.185067 -0.000881 0.058882 15.000000 0.033000
1446.000000 0.003380 0.185417 -0.000926 0.060510 15.000000 0.033000
1447.000000 0.003395 0.185690 -0.000971 0.061338 15.000000 0.033000
1448.000000 0.003411 0.185962 0.000969 0.057962 15.000000 0.033000
1449.000000 0.003426 0.186234 0.001935 0.056242 15.000000 0.033000
1450.000000 0.003365 0.186584 -0.001297 0.059141 15.000000 0.033000
1451.000000 0.003383 0.186817 -0.002817 0.058713 15.000000 0.033000
1452.000000 0.003359 0.187128 -0.001767 0.056603 15.000000 0.033000
1453.000000 0.003373 0.187400 -0.001398 0.057432 15.000000 0.033000
1454.000000 0.003350 0.187711 -0.001234 0.057852 15.000000 0.033000
1455.000000 0.003366 0.187945 -0.001020 0.056160 15.000000 0.033000
1456.000000 0.003342 0.188255 -0.000935 0.055296 15.000000 0.033000
1457.000000 0.003355 0.188528 -0.001064 0.056759 15.000000 0.033000
1458.000000 0.003368 0.188800 0.000697 0.055614 15.000000 0.033000
1459.000000 0.003309 0.189110 -0.001972 0.056902 15.000000 0.033000
1460.000000 0.003328 0.189305 -0.003034 0.053748 15.000000 0.033000
1461.000000 0.003305 0.189576 -0.001743 0.050251 15.000000 0.033000
1462.000000 0.003280 0.189887 -0.003272 0.054165 15.000000 0.033000
1463.000000 0.003295 0.190120 -0.002217 0.054269 15.000000 0.033000
1464.000000 0.003272 0.190392 -0.001539 0.052416 15.000000 0.033000
1465.000000 0.003287 0.190625 -0.001211 0.051471 15.000000 0.033000
1466.000000 0.003302 0.190859 0.000790 0.049100 15.000000 0.033000
1467.000000 0.003278 0.191130 -0.000060 0.049778 15.000000 0.033000
1468.000000 0.003255 0.191402 -0.002362 0.052011 15.000000 0.033000
1469.000000 0.003238 0.191596 -0.003210 0.049341 15.000000 0.033000
1470.000000 0.003218 0.191829 -0.003490 0.046075 15.000000 0.033000
1471.000000 0.003231 0.192062 -0.002133 0.046329 15.000000 0.033000
1472.000000 0.003207 0.192334 -0.001628 0.048360 15.000000 0.033000
1473.000000 0.003186 0.192567 -0.003066 0.049378 15.000000 0.033000
1474.000000 0.003241 0.192723 0.000063 0.044217 15.000000 0.033000
1475.000000 0.003220 0.192956 0.001645 0.041587 15.000000 0.033000
1476.000000 0.003199 0.193188 -0.001266 0.044021 15.000000 0.033000
1477.000000 0.003177 0.193421 -0.002761 0.045260 15.000000 0.033000
1478.000000 0.003159 0.193615 -0.003356 0.043988 15.000000 0.033000
1479.000000 0.003141 0.193809 -0.003491 0.041436 15.000000 0.033000
1480.000000 0.003123 0.194003 -0.003569 0.040135 15.000000 0.033000
1481.000000 0.003101 0.194236 -0.003800 0.041373 15.000000 0.033000
1482.000000 0.003079 0.194469 -0.004110 0.043906 15.000000 0.033000
1483.000000 0.003099 0.194624 -0.002245 0.041405 15.000000 0.033000
1484.000000 0.003076 0.194857 -0.001308 0.040130 15.000000 0.033000
1485.000000 0.003062 0.195012 -0.002504 0.039465 15.000000 0.033000
1486.000000 0.003043 0.195206 -0.002940 0.037223 15.000000 0.033000
1487.000000 0.003028 0.195361 -0.003166 0.036081 15.000000 0.033000
1488.000000 0.003013 0.195516 -0.003102 0.033597 15.000000 0.033000
1489.000000 0.002994 0.195710 -0.003264 0.034232 15.000000 0.033000
1490.000000 0.002975 0.195904 -0.003542 0.036456 15.000000 0.033000
1491.000000 0.002960 0.196059 -0.003502 0.035687 15.000000 0.033000
1492.000000 0.002944 0.196214 -0.003300 0.033393 15.000000 0.033000
1493.000000 0.002929 0.196369 -0.003202 0.032224 15.000000 0.033000
1494.000000 0.002913 0.196524 -0.003158 0.031628 15.000000 0.033000
1495.000000 0.002898 0.196679 -0.003141 0.031323 15.000000 0.033000
1496.000000 0.002886 0.196796 -0.002944 0.029267 15.000000 0.033000
1497.000000 0.002870 0.196951 -0.002850 0.028218 15.000000 0.033000
1498.000000 0.002855 0.197106 -0.002999 0.029585 15.000000 0.033000
1499.000000 0.002843 0.197222 -0.002885 0.028380 15.000000 0.033000
1500.000000 0.002827 0.197377 -0.002834 0.027765 15.000000 0.033000
1501.000000 0.002815 0.197493 -0.002810 0.027452 15.000000 0.033000
1502.000000 0.002803 0.197610 -0.002606 0.025391 15.000000 0.033000
1503.000000 0.002791 0.197726 -0.002506 0.024340 15.000000 0.033000
1504.000000 0.002779 0.197842 -0.002457 0.023805 15.000000 0.033000
1505.000000 0.002771 0.197920 -0.002237 0.021631 15.000000 0.033000
1506.000000 0.002759 0.198036 -0.002129 0.020524 15.000000 0.033000
1507.000000 0.002747 0.198152 -0.002273 0.021860 15.000000 0.033000
1508.000000 0.002739 0.198230 -0.002151 0.020640 15.000000 0.033000
1509.000000 0.002727 0.198346 -0.002092 0.020018 15.000000 0.033000
1510.000000 0.002719 0.198423 -0.002062 0.019701 15.000000 0.033000
1511.000000 0.002707 0.198540 -0.002051 0.019539 15.000000 0.033000
