577.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
578.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
579.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
580.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
581.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
582.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
583.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
584.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
585.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
586.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
587.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
588.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
589.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
590.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
591.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
592.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
593.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
594.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
595.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
596.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
597.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
598.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
599.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
600.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
601.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
602.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
603.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
604.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
605.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
606.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
607.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
608.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
609.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
610.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
611.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
612.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
613.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
614.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
615.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
616.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
617.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
618.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
619.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
620.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
621.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
622.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
623.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
624.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
625.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
626.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
627.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
628.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
629.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
630.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
631.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
632.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
633.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
634.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
635.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
636.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
637.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
638.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
639.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
640.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
641.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
642.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
643.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
644.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
645.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
646.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
647.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
648.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
649.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
650.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
651.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
652.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
653.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
654.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
655.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
656.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
657.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
658.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
659.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
660.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
661.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
662.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
663.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
664.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
665.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
666.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
667.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
668.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
669.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
670.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
671.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
672.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
673.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
674.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
675.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
676.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
677.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
678.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
679.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
680.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
681.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
682.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
683.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
684.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
685.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
686.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
687.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
688.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
689.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
690.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
691.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
692.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
693.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
694.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
695.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
696.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
697.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
698.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
699.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
700.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
701.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
702.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
703.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
704.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
705.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
706.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
707.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
708.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
709.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
710.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
711.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
712.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
713.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
714.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
715.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
716.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
717.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
718.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
719.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
720.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
721.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
722.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
723.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
724.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
725.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
726.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
727.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
728.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
729.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
730.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
731.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
732.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
733.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
734.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
735.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
736.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
737.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
738.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
739.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
740.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
741.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
742.000000 -0.012980 -0.001489 -0.000000 0.000000 7.000000 0.058000
