# imt log
s logheadsize 000244
s logcolumns 7
s logname /home/testac/lgames/fitts/20180828_Tue/Player_162849_passive.dat
s logversion 2.0
s logdate "Tue Aug 28 16:28:49 EDT 2018"
s logidate 1535488129

# begin user data

# end user data

#####
2652.000000 0.004078 0.007558 0.000112 -0.000394 3.000000 0.034000
2653.000000 0.004078 0.007558 0.000057 -0.000201 3.000000 0.034000
2654.000000 0.004078 0.007558 0.000029 -0.000102 3.000000 0.034000
2655.000000 0.004078 0.007558 0.000015 -0.000052 3.000000 0.034000
2656.000000 0.004078 0.007558 0.000008 -0.000027 3.000000 0.034000
2657.000000 0.004038 0.007595 -0.001940 0.001779 3.000000 0.034000
2658.000000 0.003998 0.007632 -0.004875 0.004493 3.000000 0.034000
2659.000000 0.003946 0.007631 -0.006977 0.004064 3.000000 0.034000
2660.000000 0.003828 0.007741 -0.011932 0.007435 3.000000 0.034000
2661.000000 0.003776 0.007741 -0.014456 0.009153 3.000000 0.034000
2662.000000 0.003711 0.007703 -0.013072 0.002818 3.000000 0.034000
2663.000000 0.003659 0.007703 -0.012367 -0.000410 3.000000 0.034000
2664.000000 0.003607 0.007703 -0.011400 -0.000242 3.000000 0.034000
2665.000000 0.003503 0.007702 -0.013458 -0.000172 3.000000 0.034000
2666.000000 0.003439 0.007665 -0.015115 -0.001946 3.000000 0.034000
2667.000000 0.003335 0.007664 -0.015959 -0.002849 3.000000 0.034000
2668.000000 0.003243 0.007700 -0.017721 0.000300 3.000000 0.034000
2669.000000 0.003152 0.007737 -0.018008 0.003717 3.000000 0.034000
2670.000000 0.003048 0.007736 -0.018764 0.003649 3.000000 0.034000
2671.000000 0.002944 0.007735 -0.019758 0.001806 3.000000 0.034000
2672.000000 0.002892 0.007735 -0.017715 0.000880 3.000000 0.034000
2673.000000 0.002788 0.007735 -0.016674 0.000411 3.000000 0.034000
2674.000000 0.002723 0.007697 -0.016756 -0.001639 3.000000 0.034000
2675.000000 0.002607 0.007660 -0.017410 -0.004491 3.000000 0.034000
2676.000000 0.002503 0.007659 -0.019682 -0.004144 3.000000 0.034000
2677.000000 0.002411 0.007696 -0.019615 -0.000345 3.000000 0.034000
2678.000000 0.002280 0.007769 -0.020904 0.005204 3.000000 0.034000
2679.000000 0.002176 0.007769 -0.022173 0.006222 3.000000 0.034000
2680.000000 0.002072 0.007768 -0.021494 0.003133 3.000000 0.034000
2681.000000 0.002008 0.007731 -0.019213 -0.000240 3.000000 0.034000
2682.000000 0.001904 0.007731 -0.018051 -0.001957 3.000000 0.034000
2683.000000 0.001813 0.007767 -0.018781 0.000780 3.000000 0.034000
2684.000000 0.001696 0.007730 -0.019768 0.000368 3.000000 0.034000
2685.000000 0.001632 0.007693 -0.018950 -0.003453 3.000000 0.034000
2686.000000 0.001553 0.007766 -0.016688 0.000029 3.000000 0.034000
2687.000000 0.001409 0.007803 -0.019404 0.005412 3.000000 0.034000
2688.000000 0.001305 0.007803 -0.022017 0.004538 3.000000 0.034000
2689.000000 0.001241 0.007766 -0.019482 0.000487 3.000000 0.034000
2690.000000 0.001189 0.007766 -0.015640 -0.001571 3.000000 0.034000
2691.000000 0.001085 0.007765 -0.015617 -0.000814 3.000000 0.034000
2692.000000 0.001033 0.007765 -0.015605 -0.000429 3.000000 0.034000
2693.000000 0.000916 0.007728 -0.016216 -0.002038 3.000000 0.034000
2694.000000 0.000864 0.007728 -0.016528 -0.002858 3.000000 0.034000
2695.000000 0.000773 0.007765 -0.015452 0.000343 3.000000 0.034000
2696.000000 0.000681 0.007802 -0.016835 0.003780 3.000000 0.034000
2697.000000 0.000629 0.007801 -0.015608 0.003726 3.000000 0.034000
2698.000000 0.000525 0.007801 -0.015600 0.001893 3.000000 0.034000
2699.000000 0.000513 0.007765 -0.013665 -0.000849 3.000000 0.034000
2700.000000 0.000461 0.007764 -0.010129 -0.002242 3.000000 0.034000
2701.000000 0.000409 0.007764 -0.010260 -0.001146 3.000000 0.034000
2702.000000 0.000344 0.007728 -0.010945 -0.002394 3.000000 0.034000
2703.000000 0.000292 0.007727 -0.011294 -0.003030 3.000000 0.034000
2704.000000 0.000253 0.007764 -0.010234 0.000262 3.000000 0.034000
2705.000000 0.000162 0.007801 -0.011624 0.003748 3.000000 0.034000
2706.000000 0.000149 0.007764 -0.011022 0.001908 3.000000 0.034000
2707.000000 0.000110 0.007801 -0.008164 0.000972 3.000000 0.034000
2708.000000 0.000097 0.007764 -0.006709 0.000495 3.000000 0.034000
2709.000000 0.000084 0.007727 -0.004657 -0.003363 3.000000 0.034000
2710.000000 0.000045 0.007764 -0.004922 -0.001714 3.000000 0.034000
2711.000000 0.000020 0.007691 -0.005678 -0.002681 3.000000 0.034000
2712.000000 -0.000020 0.007727 -0.006062 -0.003173 3.000000 0.034000
2713.000000 -0.000007 0.007764 -0.004399 0.001998 3.000000 0.034000
2714.000000 -0.000059 0.007764 -0.004171 0.002826 3.000000 0.034000
2715.000000 -0.000098 0.007801 -0.006604 0.003249 3.000000 0.034000
2716.000000 -0.000059 0.007764 -0.003365 0.001655 3.000000 0.034000
2717.000000 -0.000072 0.007727 -0.000404 -0.002772 3.000000 0.034000
2718.000000 -0.000072 0.007727 -0.000826 -0.003220 3.000000 0.034000
2719.000000 -0.000072 0.007727 -0.000421 -0.001641 3.000000 0.034000
2720.000000 -0.000084 0.007691 -0.000834 -0.002643 3.000000 0.034000
2721.000000 -0.000084 0.007691 -0.001045 -0.003154 3.000000 0.034000
2722.000000 -0.000084 0.007691 -0.000532 -0.001607 3.000000 0.034000
2723.000000 -0.000084 0.007691 -0.000271 -0.000819 3.000000 0.034000
2724.000000 -0.000084 0.007691 -0.000138 -0.000417 3.000000 0.034000
2725.000000 -0.000084 0.007691 -0.000070 -0.000213 3.000000 0.034000
2726.000000 -0.000084 0.007691 -0.000036 -0.000108 3.000000 0.034000
2727.000000 -0.000084 0.007691 -0.000018 -0.000055 3.000000 0.034000
2728.000000 -0.000084 0.007691 -0.000009 -0.000028 3.000000 0.034000
2729.000000 -0.000084 0.007691 -0.000005 -0.000014 3.000000 0.034000
2730.000000 -0.000084 0.007691 -0.000002 -0.000007 3.000000 0.034000
2731.000000 -0.000084 0.007691 -0.000001 -0.000004 3.000000 0.034000
2732.000000 -0.000084 0.007691 -0.000001 -0.000002 3.000000 0.034000
2733.000000 -0.000084 0.007691 -0.000000 -0.000001 3.000000 0.034000
2734.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2735.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2736.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2737.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2738.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2739.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2740.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2741.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2742.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2743.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2744.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2745.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2746.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2747.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2748.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2749.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2750.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2751.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2752.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2753.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2754.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2755.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2756.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2757.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2758.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2759.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2760.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2761.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2762.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2763.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2764.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2765.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2766.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2767.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2768.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2769.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2770.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2771.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2772.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2773.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2774.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2775.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2776.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2777.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2778.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2779.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2780.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2781.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2782.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2783.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2784.000000 -0.000084 0.007691 -0.000000 -0.000000 3.000000 0.034000
2785.000000 -0.000045 0.007654 0.001930 -0.001808 3.000000 0.034000
2786.000000 -0.000006 0.007617 0.004844 -0.004536 3.000000 0.034000
2787.000000 -0.000006 0.007617 0.004398 -0.004118 3.000000 0.034000
2788.000000 -0.000045 0.007654 0.000311 -0.000291 3.000000 0.034000
2789.000000 -0.000045 0.007654 -0.001772 0.001659 3.000000 0.034000
2790.000000 -0.000006 0.007617 0.001027 -0.000962 3.000000 0.034000
2791.000000 -0.000006 0.007617 0.002454 -0.002298 3.000000 0.034000
2792.000000 -0.000006 0.007617 0.001250 -0.001171 3.000000 0.034000
2793.000000 -0.000018 0.007580 0.000017 -0.002404 3.000000 0.034000
2794.000000 0.000034 0.007580 0.001939 -0.003032 3.000000 0.034000
2795.000000 0.000021 0.007543 0.002918 -0.003352 3.000000 0.034000
2796.000000 0.000048 0.007469 0.002177 -0.007129 3.000000 0.034000
2797.000000 0.000009 0.007506 0.000489 -0.005440 3.000000 0.034000
2798.000000 -0.000004 0.007469 -0.002302 -0.002772 3.000000 0.034000
2799.000000 0.000023 0.007396 -0.000484 -0.006833 3.000000 0.034000
2800.000000 0.000010 0.007359 0.000442 -0.008903 3.000000 0.034000
2801.000000 -0.000015 0.007285 -0.001638 -0.009957 3.000000 0.034000
2802.000000 -0.000028 0.007248 -0.002699 -0.010494 3.000000 0.034000
2803.000000 -0.000028 0.007248 -0.001996 -0.007153 3.000000 0.034000
2804.000000 -0.000001 0.007175 0.000292 -0.007258 3.000000 0.034000
2805.000000 -0.000014 0.007138 0.000836 -0.009119 7.000000 0.028000
2806.000000 -0.000027 0.007101 -0.000818 -0.008259 7.000000 0.028000
2807.000000 -0.000039 0.007064 -0.001661 -0.007821 7.000000 0.028000
2808.000000 -0.000052 0.007027 -0.002091 -0.007598 7.000000 0.028000
2809.000000 -0.000065 0.006990 -0.002310 -0.007484 7.000000 0.028000
2810.000000 -0.000090 0.006917 -0.003046 -0.009232 7.000000 0.028000
2811.000000 -0.000116 0.006843 -0.004045 -0.011929 7.000000 0.028000
2812.000000 -0.000116 0.006843 -0.003307 -0.009690 7.000000 0.028000
2813.000000 -0.000128 0.006806 -0.002308 -0.006743 7.000000 0.028000
2814.000000 -0.000141 0.006769 -0.002423 -0.007048 7.000000 0.028000
2815.000000 -0.000154 0.006733 -0.002482 -0.007203 7.000000 0.028000
2816.000000 -0.000166 0.006696 -0.002512 -0.007282 7.000000 0.028000
2817.000000 -0.000179 0.006659 -0.002528 -0.007322 7.000000 0.028000
2818.000000 -0.000192 0.006622 -0.002536 -0.007342 7.000000 0.028000
2819.000000 -0.000217 0.006548 -0.003166 -0.009158 7.000000 0.028000
2820.000000 -0.000230 0.006512 -0.003487 -0.010083 7.000000 0.028000
2821.000000 -0.000217 0.006548 -0.001776 -0.005138 7.000000 0.028000
2822.000000 -0.000230 0.006512 -0.000905 -0.002618 7.000000 0.028000
2823.000000 -0.000230 0.006512 -0.001086 -0.003139 7.000000 0.028000
2824.000000 -0.000243 0.006475 -0.001178 -0.003405 7.000000 0.028000
2825.000000 -0.000243 0.006475 -0.001225 -0.003541 7.000000 0.028000
2826.000000 -0.000243 0.006475 -0.000624 -0.001804 7.000000 0.028000
2827.000000 -0.000255 0.006438 -0.000943 -0.002725 7.000000 0.028000
2828.000000 -0.000255 0.006438 -0.001105 -0.003194 7.000000 0.028000
2829.000000 -0.000255 0.006438 -0.000563 -0.001627 7.000000 0.028000
2830.000000 -0.000255 0.006438 -0.000287 -0.000829 7.000000 0.028000
2831.000000 -0.000255 0.006438 -0.000146 -0.000422 7.000000 0.028000
2832.000000 -0.000255 0.006438 -0.000074 -0.000215 7.000000 0.028000
2833.000000 -0.000255 0.006438 -0.000038 -0.000110 7.000000 0.028000
2834.000000 -0.000255 0.006438 -0.000019 -0.000056 7.000000 0.028000
2835.000000 -0.000255 0.006438 -0.000010 -0.000028 7.000000 0.028000
2836.000000 -0.000255 0.006438 -0.000005 -0.000015 7.000000 0.028000
2837.000000 -0.000255 0.006438 -0.000003 -0.000007 7.000000 0.028000
2838.000000 -0.000255 0.006438 -0.000001 -0.000004 7.000000 0.028000
2839.000000 -0.000255 0.006438 -0.000001 -0.000002 7.000000 0.028000
2840.000000 -0.000255 0.006438 -0.000000 -0.000001 7.000000 0.028000
2841.000000 -0.000243 0.006475 0.000625 0.001805 7.000000 0.028000
2842.000000 -0.000230 0.006512 0.001567 0.004531 7.000000 0.028000
2843.000000 -0.000217 0.006548 0.002047 0.005921 7.000000 0.028000
2844.000000 -0.000217 0.006548 0.001667 0.004822 7.000000 0.028000
2845.000000 -0.000192 0.006622 0.002097 0.006069 7.000000 0.028000
2846.000000 -0.000179 0.006659 0.002940 0.008510 7.000000 0.028000
2847.000000 -0.000179 0.006659 0.002122 0.006142 7.000000 0.028000
2848.000000 -0.000192 0.006622 0.000457 0.001323 7.000000 0.028000
2849.000000 -0.000179 0.006659 0.000233 0.000674 7.000000 0.028000
2850.000000 -0.000179 0.006659 0.000743 0.002150 7.000000 0.028000
2851.000000 -0.000179 0.006659 0.000378 0.001095 7.000000 0.028000
2852.000000 -0.000166 0.006696 0.000816 0.002364 7.000000 0.028000
2853.000000 -0.000166 0.006696 0.001040 0.003011 7.000000 0.028000
2854.000000 -0.000154 0.006733 0.001153 0.003340 7.000000 0.028000
2855.000000 -0.000166 0.006696 0.000588 0.001702 7.000000 0.028000
2856.000000 -0.000166 0.006696 -0.000324 -0.000939 7.000000 0.028000
2857.000000 -0.000166 0.006696 -0.000165 -0.000478 7.000000 0.028000
2858.000000 -0.000166 0.006696 -0.000084 -0.000244 7.000000 0.028000
2859.000000 -0.000166 0.006696 -0.000043 -0.000124 7.000000 0.028000
2860.000000 -0.000166 0.006696 -0.000022 -0.000063 7.000000 0.028000
2861.000000 -0.000166 0.006696 -0.000011 -0.000032 7.000000 0.028000
2862.000000 -0.000166 0.006696 -0.000006 -0.000016 7.000000 0.028000
2863.000000 -0.000166 0.006696 -0.000003 -0.000008 7.000000 0.028000
2864.000000 -0.000166 0.006696 -0.000001 -0.000004 7.000000 0.028000
2865.000000 -0.000166 0.006696 -0.000001 -0.000002 7.000000 0.028000
2866.000000 -0.000166 0.006696 -0.000000 -0.000001 7.000000 0.028000
2867.000000 -0.000166 0.006696 -0.000000 -0.000001 7.000000 0.028000
2868.000000 -0.000166 0.006696 -0.000000 -0.000000 7.000000 0.028000
2869.000000 -0.000166 0.006696 -0.000000 -0.000000 7.000000 0.028000
2870.000000 -0.000166 0.006696 -0.000000 -0.000000 7.000000 0.028000
2871.000000 -0.000166 0.006696 -0.000000 -0.000000 7.000000 0.028000
2872.000000 -0.000179 0.006659 -0.000624 -0.001806 7.000000 0.028000
2873.000000 -0.000179 0.006659 -0.000942 -0.002726 7.000000 0.028000
2874.000000 -0.000192 0.006622 -0.001104 -0.003195 7.000000 0.028000
2875.000000 -0.000179 0.006659 -0.000562 -0.001628 7.000000 0.028000
2876.000000 -0.000192 0.006622 -0.000287 -0.000829 7.000000 0.028000
2877.000000 -0.000205 0.006585 -0.001394 -0.004034 7.000000 0.028000
2878.000000 -0.000205 0.006585 -0.001335 -0.003861 7.000000 0.028000
2879.000000 -0.000217 0.006548 -0.001305 -0.003773 7.000000 0.028000
2880.000000 -0.000217 0.006548 -0.001289 -0.003728 7.000000 0.028000
2881.000000 -0.000243 0.006475 -0.001907 -0.005511 7.000000 0.028000
2882.000000 -0.000243 0.006475 -0.002221 -0.006419 7.000000 0.028000
2883.000000 -0.000255 0.006438 -0.001757 -0.005076 7.000000 0.028000
2884.000000 -0.000243 0.006475 -0.000895 -0.002586 7.000000 0.028000
2885.000000 -0.000255 0.006438 -0.000456 -0.001318 7.000000 0.028000
2886.000000 -0.000255 0.006438 -0.000857 -0.002477 7.000000 0.028000
2887.000000 -0.000268 0.006401 -0.001062 -0.003068 7.000000 0.028000
2888.000000 -0.000268 0.006401 -0.001166 -0.003369 7.000000 0.028000
2889.000000 -0.000281 0.006364 -0.001220 -0.003522 7.000000 0.028000
2890.000000 -0.000294 0.006328 -0.001872 -0.005405 7.000000 0.028000
2891.000000 -0.000306 0.006291 -0.002205 -0.006365 7.000000 0.028000
2892.000000 -0.000346 0.006328 -0.003680 -0.003241 7.000000 0.028000
2893.000000 -0.000372 0.006401 -0.005110 0.003769 7.000000 0.028000
2894.000000 -0.000425 0.006401 -0.006464 0.005535 7.000000 0.028000
2895.000000 -0.000464 0.006438 -0.007779 0.004630 7.000000 0.028000
2896.000000 -0.000425 0.006401 -0.003964 0.002359 7.000000 0.028000
2897.000000 -0.000477 0.006401 -0.002645 -0.000603 7.000000 0.028000
2898.000000 -0.000516 0.006438 -0.005833 0.001503 7.000000 0.028000
2899.000000 -0.000529 0.006401 -0.005528 0.000768 7.000000 0.028000
2900.000000 -0.000568 0.006438 -0.005372 0.000394 7.000000 0.028000
2901.000000 -0.000608 0.006475 -0.006596 0.003817 7.000000 0.028000
2902.000000 -0.000647 0.006512 -0.007219 0.005562 7.000000 0.028000
2903.000000 -0.000686 0.006549 -0.007536 0.006451 7.000000 0.028000
2904.000000 -0.000686 0.006549 -0.005769 0.005095 7.000000 0.028000
2905.000000 -0.000686 0.006549 -0.002939 0.002596 7.000000 0.028000
2906.000000 -0.000686 0.006549 -0.001498 0.001323 7.000000 0.028000
2907.000000 -0.000726 0.006586 -0.002692 0.002483 7.000000 0.028000
2908.000000 -0.000726 0.006586 -0.003301 0.003074 7.000000 0.028000
2909.000000 -0.000765 0.006623 -0.003610 0.003375 7.000000 0.028000
2910.000000 -0.000765 0.006623 -0.003768 0.003529 7.000000 0.028000
2911.000000 -0.000844 0.006696 -0.005777 0.005417 7.000000 0.028000
2912.000000 -0.000844 0.006696 -0.006800 0.006378 7.000000 0.028000
2913.000000 -0.000844 0.006696 -0.003465 0.003250 7.000000 0.028000
2914.000000 -0.000844 0.006696 -0.001765 0.001656 7.000000 0.028000
2915.000000 -0.000844 0.006696 -0.000899 0.000844 7.000000 0.028000
2916.000000 -0.000844 0.006696 -0.000458 0.000430 7.000000 0.028000
2917.000000 -0.000883 0.006733 -0.002162 0.002028 7.000000 0.028000
2918.000000 -0.000883 0.006733 -0.003030 0.002843 7.000000 0.028000
2919.000000 -0.000883 0.006733 -0.001544 0.001448 7.000000 0.028000
2920.000000 -0.000883 0.006733 -0.000786 0.000738 7.000000 0.028000
2921.000000 -0.000961 0.006807 -0.004257 0.003996 7.000000 0.028000
2922.000000 -0.000961 0.006807 -0.006025 0.005656 7.000000 0.028000
2923.000000 -0.000922 0.006770 -0.001142 0.001072 7.000000 0.028000
2924.000000 -0.000922 0.006770 0.001346 -0.001264 7.000000 0.028000
2925.000000 -0.000922 0.006770 0.000686 -0.000644 7.000000 0.028000
2926.000000 -0.000922 0.006770 0.000350 -0.000328 7.000000 0.028000
2927.000000 -0.000922 0.006770 0.000178 -0.000167 7.000000 0.028000
2928.000000 -0.000922 0.006770 0.000091 -0.000085 7.000000 0.028000
2929.000000 -0.000922 0.006770 0.000046 -0.000043 7.000000 0.028000
2930.000000 -0.000922 0.006770 0.000024 -0.000022 7.000000 0.028000
2931.000000 -0.001001 0.006844 -0.003844 0.003609 7.000000 0.028000
2932.000000 -0.000961 0.006807 -0.003886 0.003648 7.000000 0.028000
2933.000000 -0.000961 0.006807 -0.000052 0.000049 7.000000 0.028000
2934.000000 -0.000961 0.006807 -0.000027 0.000025 7.000000 0.028000
2935.000000 -0.000961 0.006807 -0.000014 0.000013 7.000000 0.028000
2936.000000 -0.000961 0.006807 -0.000007 0.000006 7.000000 0.028000
2937.000000 -0.000961 0.006807 -0.000004 0.000003 7.000000 0.028000
2938.000000 -0.000961 0.006807 -0.000002 0.000002 7.000000 0.028000
2939.000000 -0.000961 0.006807 -0.000001 0.000001 7.000000 0.028000
2940.000000 -0.000961 0.006807 -0.000000 0.000000 7.000000 0.028000
2941.000000 -0.000961 0.006807 -0.000000 0.000000 7.000000 0.028000
2942.000000 -0.000961 0.006807 -0.000000 0.000000 7.000000 0.028000
2943.000000 -0.000961 0.006807 -0.000000 0.000000 7.000000 0.028000
2944.000000 -0.000961 0.006807 -0.000000 0.000000 7.000000 0.028000
2945.000000 -0.000961 0.006807 -0.000000 0.000000 7.000000 0.028000
2946.000000 -0.000961 0.006807 -0.000000 0.000000 7.000000 0.028000
2947.000000 -0.000961 0.006807 -0.000000 0.000000 7.000000 0.028000
2948.000000 -0.000961 0.006807 -0.000000 0.000000 7.000000 0.028000
2949.000000 -0.000961 0.006807 -0.000000 0.000000 7.000000 0.028000
2950.000000 -0.000961 0.006807 -0.000000 0.000000 7.000000 0.028000
2951.000000 -0.000961 0.006807 -0.000000 0.000000 7.000000 0.028000
2952.000000 -0.000961 0.006807 -0.000000 0.000000 7.000000 0.028000
2953.000000 -0.000961 0.006807 -0.000000 0.000000 7.000000 0.028000
2954.000000 -0.000961 0.006807 -0.000000 0.000000 7.000000 0.028000
2955.000000 -0.000961 0.006807 -0.000000 0.000000 7.000000 0.028000
2956.000000 -0.000949 0.006844 0.000626 0.001805 7.000000 0.028000
2957.000000 -0.000949 0.006844 0.000945 0.002725 7.000000 0.028000
2958.000000 -0.000949 0.006844 0.000481 0.001388 7.000000 0.028000
2959.000000 -0.000949 0.006844 0.000245 0.000707 7.000000 0.028000
2960.000000 -0.000949 0.006844 0.000125 0.000360 7.000000 0.028000
2961.000000 -0.000949 0.006844 0.000064 0.000184 7.000000 0.028000
2962.000000 -0.000923 0.006918 0.001283 0.003705 7.000000 0.028000
2963.000000 -0.000923 0.006918 0.001905 0.005498 7.000000 0.028000
2964.000000 -0.000923 0.006918 0.000970 0.002801 7.000000 0.028000
2965.000000 -0.000936 0.006881 -0.000131 -0.000378 7.000000 0.028000
2966.000000 -0.000936 0.006881 -0.000692 -0.001998 7.000000 0.028000
2967.000000 -0.000936 0.006881 -0.000353 -0.001018 7.000000 0.028000
2968.000000 -0.000936 0.006881 -0.000180 -0.000519 7.000000 0.028000
2969.000000 -0.000936 0.006881 -0.000092 -0.000264 7.000000 0.028000
2970.000000 -0.000923 0.006918 0.000579 0.001671 7.000000 0.028000
2971.000000 -0.000950 0.006991 -0.000383 0.006272 7.000000 0.028000
2972.000000 -0.000950 0.006991 -0.001497 0.006811 7.000000 0.028000
2973.000000 -0.000963 0.006954 -0.001388 0.001665 7.000000 0.028000
2974.000000 -0.000963 0.006954 -0.001333 -0.000957 7.000000 0.028000
2975.000000 -0.000963 0.006954 -0.000679 -0.000488 7.000000 0.028000
2976.000000 -0.000963 0.006954 -0.000346 -0.000248 7.000000 0.028000
2977.000000 -0.000963 0.006954 -0.000176 -0.000127 7.000000 0.028000
2978.000000 -0.001002 0.006991 -0.002017 0.001746 7.000000 0.028000
2979.000000 -0.001002 0.006991 -0.002955 0.002700 7.000000 0.028000
2980.000000 -0.001002 0.006991 -0.001506 0.001375 7.000000 0.028000
2981.000000 -0.001002 0.006991 -0.000767 0.000701 7.000000 0.028000
2982.000000 -0.001002 0.006991 -0.000391 0.000357 7.000000 0.028000
2983.000000 -0.001002 0.006991 -0.000199 0.000182 7.000000 0.028000
2984.000000 -0.001080 0.007065 -0.003956 0.003714 7.000000 0.028000
2985.000000 -0.001080 0.007065 -0.005870 0.005513 7.000000 0.028000
2986.000000 -0.001041 0.007028 -0.001064 0.000998 7.000000 0.028000
2987.000000 -0.001041 0.007028 0.001386 -0.001302 7.000000 0.028000
2988.000000 -0.001041 0.007028 0.000706 -0.000663 7.000000 0.028000
2989.000000 -0.001080 0.007065 -0.001568 0.001473 7.000000 0.028000
2990.000000 -0.001080 0.007065 -0.002726 0.002561 7.000000 0.028000
2991.000000 -0.001080 0.007065 -0.001389 0.001305 7.000000 0.028000
2992.000000 -0.001120 0.007102 -0.002635 0.002476 7.000000 0.028000
2993.000000 -0.001159 0.007139 -0.005196 0.004883 7.000000 0.028000
2994.000000 -0.001146 0.007176 -0.003949 0.006105 7.000000 0.028000
2995.000000 -0.001107 0.007139 0.000540 0.003105 7.000000 0.028000
2996.000000 -0.001107 0.007139 0.002202 -0.000229 7.000000 0.028000
2997.000000 -0.001146 0.007176 -0.000805 0.001694 7.000000 0.028000
2998.000000 -0.001146 0.007176 -0.002337 0.002674 7.000000 0.028000
2999.000000 -0.001146 0.007176 -0.001191 0.001362 7.000000 0.028000
3000.000000 -0.001146 0.007176 -0.000607 0.000694 7.000000 0.028000
3001.000000 -0.001225 0.007250 -0.004162 0.003976 7.000000 0.028000
3002.000000 -0.001225 0.007250 -0.005974 0.005649 7.000000 0.028000
3003.000000 -0.001225 0.007250 -0.003044 0.002878 7.000000 0.028000
3004.000000 -0.001225 0.007250 -0.001551 0.001466 7.000000 0.028000
3005.000000 -0.001225 0.007250 -0.000790 0.000747 7.000000 0.028000
3006.000000 -0.001225 0.007250 -0.000403 0.000381 7.000000 0.028000
3007.000000 -0.001225 0.007250 -0.000205 0.000194 7.000000 0.028000
3008.000000 -0.001264 0.007287 -0.002031 0.001910 7.000000 0.028000
3009.000000 -0.001239 0.007360 -0.001711 0.006396 7.000000 0.028000
3010.000000 -0.001291 0.007360 -0.002173 0.006876 7.000000 0.028000
3011.000000 -0.001330 0.007397 -0.005584 0.005322 7.000000 0.028000
3012.000000 -0.001330 0.007397 -0.004771 0.004523 7.000000 0.028000
3013.000000 -0.001291 0.007360 -0.000505 0.000493 7.000000 0.028000
