3255.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3256.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3257.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3258.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3259.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3260.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3261.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3262.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3263.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3264.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3265.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3266.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3267.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3268.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3269.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3270.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3271.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3272.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3273.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3274.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3275.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3276.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3277.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3278.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3279.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3280.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3281.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3282.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3283.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3284.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3285.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3286.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3287.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3288.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3289.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3290.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3291.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3292.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3293.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3294.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3295.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3296.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3297.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3298.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3299.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3300.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3301.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3302.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3303.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3304.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3305.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3306.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3307.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3308.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3309.000000 -0.006850 0.020504 -0.000000 -0.000000 7.000000 0.032000
3310.000000 -0.006811 0.020467 0.001892 -0.001847 7.000000 0.032000
3311.000000 -0.006811 0.020467 0.002857 -0.002788 7.000000 0.032000
3312.000000 -0.006760 0.020466 0.003945 -0.001452 7.000000 0.032000
3313.000000 -0.006671 0.020428 0.008883 -0.002649 7.000000 0.032000
3314.000000 -0.006659 0.020465 0.009505 -0.001412 7.000000 0.032000
3315.000000 -0.006659 0.020465 0.005440 0.001096 7.000000 0.032000
3316.000000 -0.006620 0.020427 0.004665 -0.001288 7.000000 0.032000
3317.000000 -0.006569 0.020426 0.006760 -0.002533 7.000000 0.032000
3318.000000 -0.006519 0.020426 0.008424 -0.001351 7.000000 0.032000
3319.000000 -0.006468 0.020425 0.009272 -0.000749 7.000000 0.032000
3320.000000 -0.006405 0.020462 0.010299 0.001374 7.000000 0.032000
3321.000000 -0.006354 0.020461 0.010822 0.002456 13.000000 0.032000
3322.000000 -0.006253 0.020460 0.012983 0.001164 13.000000 0.032000
3323.000000 -0.006202 0.020459 0.014084 0.000506 13.000000 0.032000
3324.000000 -0.006151 0.020459 0.012155 0.000201 13.000000 0.032000
3325.000000 -0.006088 0.020495 0.011766 0.001862 13.000000 0.032000
3326.000000 -0.005987 0.020494 0.014058 0.002681 13.000000 0.032000
3327.000000 -0.005897 0.020456 0.016528 -0.000560 13.000000 0.032000
3328.000000 -0.005796 0.020455 0.017786 -0.002209 13.000000 0.032000
3329.000000 -0.005694 0.020453 0.019021 -0.001231 13.000000 0.032000
3330.000000 -0.005593 0.020452 0.019650 -0.000730 13.000000 0.032000
3331.000000 -0.005428 0.020488 0.023052 0.001320 13.000000 0.032000
3332.000000 -0.005327 0.020487 0.024785 0.002366 13.000000 0.032000
3333.000000 -0.005237 0.020449 0.021996 -0.000708 13.000000 0.032000
3334.000000 -0.005136 0.020448 0.020574 -0.002272 13.000000 0.032000
3335.000000 -0.004983 0.020446 0.022932 -0.001272 13.000000 0.032000
3336.000000 -0.004843 0.020408 0.026034 -0.002599 13.000000 0.032000
3337.000000 -0.004729 0.020444 0.025713 -0.001432 13.000000 0.032000
3338.000000 -0.004589 0.020406 0.025551 -0.000834 13.000000 0.032000
3339.000000 -0.004425 0.020441 0.027957 -0.000546 13.000000 0.032000
3340.000000 -0.004272 0.020440 0.029771 0.001423 13.000000 0.032000
3341.000000 -0.004132 0.020402 0.029521 -0.001205 13.000000 0.032000
3342.000000 -0.004031 0.020401 0.026903 -0.002524 13.000000 0.032000
3343.000000 -0.003878 0.020400 0.026158 -0.001373 13.000000 0.032000
3344.000000 -0.003738 0.020362 0.027682 -0.002620 13.000000 0.032000
3345.000000 -0.003586 0.020361 0.028459 -0.003250 13.000000 0.032000
3346.000000 -0.003433 0.020360 0.029442 -0.001749 13.000000 0.032000
3347.000000 -0.003293 0.020322 0.029358 -0.002799 13.000000 0.032000
3348.000000 -0.003129 0.020358 0.029899 -0.001510 13.000000 0.032000
3349.000000 -0.002937 0.020319 0.032667 -0.000860 13.000000 0.032000
3350.000000 -0.002785 0.020319 0.033493 -0.002345 13.000000 0.032000
3351.000000 -0.002645 0.020281 0.031426 -0.003084 13.000000 0.032000
3352.000000 -0.002492 0.020280 0.030372 -0.003457 13.000000 0.032000
3353.000000 -0.002301 0.020242 0.032329 -0.003651 13.000000 0.032000
3354.000000 -0.002137 0.020278 0.033905 -0.001925 13.000000 0.032000
3355.000000 -0.001945 0.020241 0.034711 -0.001039 13.000000 0.032000
3356.000000 -0.001754 0.020203 0.036453 -0.004230 13.000000 0.032000
3357.000000 -0.001512 0.020165 0.039835 -0.005852 13.000000 0.032000
3358.000000 -0.001282 0.020090 0.043476 -0.008495 13.000000 0.032000
3359.000000 -0.001078 0.020089 0.043418 -0.008007 13.000000 0.032000
3360.000000 -0.000926 0.020089 0.039563 -0.004104 13.000000 0.032000
3361.000000 -0.000723 0.020089 0.037598 -0.002107 13.000000 0.032000
3362.000000 -0.000481 0.020051 0.041006 -0.002907 13.000000 0.032000
3363.000000 -0.000277 0.020051 0.042742 -0.003306 13.000000 0.032000
3364.000000 -0.000035 0.020014 0.043630 -0.003498 13.000000 0.032000
3365.000000 0.000157 0.019977 0.043509 -0.005412 13.000000 0.032000
3366.000000 0.000411 0.019977 0.044023 -0.004552 13.000000 0.032000
3367.000000 0.000653 0.019940 0.046780 -0.004101 13.000000 0.032000
3368.000000 0.000868 0.019978 0.046262 -0.002043 13.000000 0.032000
3369.000000 0.001020 0.019978 0.041587 0.000823 13.000000 0.032000
3370.000000 0.001274 0.019978 0.041124 0.000477 13.000000 0.032000
3371.000000 0.001478 0.019979 0.043380 0.000314 13.000000 0.032000
3372.000000 0.001732 0.019980 0.044530 0.000244 13.000000 0.032000
3373.000000 0.001974 0.019943 0.047042 -0.001597 13.000000 0.032000
3374.000000 0.002178 0.019944 0.045829 -0.002537 13.000000 0.032000
3375.000000 0.002432 0.019945 0.045780 -0.001178 13.000000 0.032000
3376.000000 0.002686 0.019947 0.048246 -0.000463 13.000000 0.032000
3377.000000 0.002940 0.019948 0.049503 -0.000086 13.000000 0.032000
3378.000000 0.003143 0.019949 0.047651 0.000099 13.000000 0.032000
3379.000000 0.003386 0.019913 0.046146 -0.001621 13.000000 0.032000
3380.000000 0.003640 0.019915 0.047871 -0.002469 13.000000 0.032000
3381.000000 0.003843 0.019917 0.046821 -0.001086 13.000000 0.032000
3382.000000 0.004097 0.019918 0.046286 -0.000369 13.000000 0.032000
3383.000000 0.004363 0.019958 0.049063 0.001856 13.000000 0.032000
3384.000000 0.004656 0.019923 0.052413 0.001200 13.000000 0.032000
3385.000000 0.004950 0.019889 0.055497 -0.002749 13.000000 0.032000
3386.000000 0.005204 0.019891 0.055135 -0.002945 13.000000 0.032000
3387.000000 0.005447 0.019856 0.052462 -0.003059 13.000000 0.032000
3388.000000 0.005701 0.019859 0.051099 -0.003106 13.000000 0.032000
3389.000000 0.005994 0.019825 0.052902 -0.003086 13.000000 0.032000
3390.000000 0.006260 0.019865 0.054370 -0.001235 13.000000 0.032000
3391.000000 0.006554 0.019832 0.055123 -0.000275 13.000000 0.032000
3392.000000 0.006847 0.019798 0.056896 -0.003396 13.000000 0.032000
3393.000000 0.007113 0.019839 0.056406 -0.001348 13.000000 0.032000
3394.000000 0.007446 0.019769 0.058108 -0.002078 13.000000 0.032000
3395.000000 0.007751 0.019774 0.060915 -0.004228 13.000000 0.032000
3396.000000 0.008005 0.019777 0.058460 -0.001725 13.000000 0.032000
3397.000000 0.008339 0.019708 0.058613 -0.004051 13.000000 0.032000
3398.000000 0.008644 0.019713 0.061182 -0.005180 13.000000 0.032000
3399.000000 0.008938 0.019681 0.060550 -0.003949 13.000000 0.032000
3400.000000 0.009243 0.019686 0.060227 -0.003304 13.000000 0.032000
3401.000000 0.009548 0.019691 0.060606 -0.001127 13.000000 0.032000
3402.000000 0.009853 0.019697 0.060799 -0.000001 13.000000 0.032000
3403.000000 0.010198 0.019666 0.062852 -0.001189 13.000000 0.032000
3404.000000 0.010492 0.019635 0.063360 -0.003612 13.000000 0.032000
3405.000000 0.010746 0.019640 0.059172 -0.003102 13.000000 0.032000
3406.000000 0.011051 0.019646 0.057578 -0.000992 13.000000 0.032000
3407.000000 0.011356 0.019653 0.059258 0.000152 13.000000 0.032000
3408.000000 0.011712 0.019660 0.062607 0.000814 13.000000 0.032000
3409.000000 0.012006 0.019630 0.063781 -0.000668 13.000000 0.032000
3410.000000 0.012311 0.019637 0.061885 -0.001461 13.000000 0.032000
3411.000000 0.012627 0.019681 0.061983 0.001821 13.000000 0.032000
3412.000000 0.012972 0.019653 0.063997 0.001741 13.000000 0.032000
3413.000000 0.013288 0.019698 0.065017 0.001719 13.000000 0.032000
3414.000000 0.013542 0.019704 0.061082 0.003428 13.000000 0.032000
3415.000000 0.013887 0.019676 0.060514 0.000714 13.000000 0.032000
3416.000000 0.014243 0.019685 0.065210 -0.000514 13.000000 0.032000
3417.000000 0.014599 0.019695 0.068131 0.000721 13.000000 0.032000
3418.000000 0.015006 0.019706 0.072111 0.001452 13.000000 0.032000
3419.000000 0.015351 0.019679 0.073619 0.000009 13.000000 0.032000
3420.000000 0.015718 0.019727 0.072411 0.001065 13.000000 0.032000
3421.000000 0.016154 0.019666 0.076271 -0.000050 13.000000 0.032000
3422.000000 0.016561 0.019678 0.080207 -0.002349 13.000000 0.032000
3423.000000 0.016917 0.019689 0.078266 0.000024 13.000000 0.032000
3424.000000 0.017313 0.019665 0.076763 -0.000576 13.000000 0.032000
3425.000000 0.017760 0.019643 0.080471 -0.002520 13.000000 0.032000
3426.000000 0.018218 0.019658 0.085369 -0.001547 13.000000 0.032000
3427.000000 0.018705 0.019601 0.089856 -0.002758 13.000000 0.032000
3428.000000 0.019163 0.019617 0.092139 -0.003336 13.000000 0.032000
3429.000000 0.019661 0.019598 0.093821 -0.001740 13.000000 0.032000
3430.000000 0.020199 0.019544 0.098657 -0.004369 13.000000 0.032000
3431.000000 0.020698 0.019526 0.101126 -0.005662 13.000000 0.032000
3432.000000 0.021226 0.019436 0.101898 -0.008108 13.000000 0.032000
3433.000000 0.021775 0.019421 0.104790 -0.009197 13.000000 0.032000
3434.000000 0.022325 0.019406 0.107277 -0.006008 13.000000 0.032000
3435.000000 0.022915 0.019357 0.110549 -0.006054 13.000000 0.032000
3436.000000 0.023464 0.019344 0.112220 -0.006023 13.000000 0.032000
3437.000000 0.024095 0.019261 0.115091 -0.007661 13.000000 0.032000
3438.000000 0.024736 0.019216 0.121061 -0.010036 13.000000 0.032000
3439.000000 0.025337 0.019207 0.122601 -0.007603 13.000000 0.032000
3440.000000 0.026019 0.019129 0.125413 -0.007999 13.000000 0.032000
3441.000000 0.026610 0.019084 0.126365 -0.009986 13.000000 0.032000
3442.000000 0.027303 0.019045 0.127354 -0.009056 13.000000 0.032000
3443.000000 0.027986 0.018969 0.132387 -0.010087 13.000000 0.032000
3444.000000 0.028720 0.018896 0.136987 -0.012221 13.000000 0.032000
3445.000000 0.029423 0.018898 0.140299 -0.009520 13.000000 0.032000
3446.000000 0.030199 0.018792 0.144040 -0.009735 13.000000 0.032000
3447.000000 0.030975 0.018688 0.149539 -0.014995 13.000000 0.032000
3448.000000 0.031761 0.018623 0.152843 -0.015705 13.000000 0.032000
3449.000000 0.032547 0.018559 0.155024 -0.014098 13.000000 0.032000
3450.000000 0.033282 0.018494 0.153658 -0.013334 13.000000 0.032000
3451.000000 0.034111 0.018397 0.155027 -0.014508 13.000000 0.032000
3452.000000 0.034949 0.018340 0.160746 -0.014653 13.000000 0.032000
3453.000000 0.035777 0.018247 0.163697 -0.014595 13.000000 0.032000
3454.000000 0.036606 0.018154 0.164771 -0.016289 13.000000 0.032000
3455.000000 0.037455 0.018139 0.166249 -0.013308 13.000000 0.032000
3456.000000 0.038326 0.018015 0.169095 -0.013323 13.000000 0.032000
3457.000000 0.039124 0.017999 0.168047 -0.013399 13.000000 0.032000
3458.000000 0.040005 0.017916 0.168006 -0.011430 13.000000 0.032000
3459.000000 0.040835 0.017830 0.169617 -0.013829 13.000000 0.032000
3460.000000 0.041717 0.017750 0.170473 -0.014901 13.000000 0.032000
3461.000000 0.042600 0.017671 0.173446 -0.015106 13.000000 0.032000
3462.000000 0.043483 0.017594 0.174994 -0.015063 13.000000 0.032000
3463.000000 0.044399 0.017446 0.177465 -0.018394 13.000000 0.032000
3464.000000 0.045291 0.017410 0.179179 -0.018084 13.000000 0.032000
3465.000000 0.046217 0.017304 0.180537 -0.015902 13.000000 0.032000
3466.000000 0.047101 0.017232 0.180824 -0.016509 13.000000 0.032000
3467.000000 0.048019 0.017091 0.180598 -0.018518 13.000000 0.032000
3468.000000 0.048853 0.017018 0.178003 -0.019648 13.000000 0.032000
3469.000000 0.049832 0.016923 0.179661 -0.017943 13.000000 0.032000
3470.000000 0.050751 0.016786 0.184726 -0.020178 13.000000 0.032000
3471.000000 0.051637 0.016723 0.182741 -0.019783 13.000000 0.032000
3472.000000 0.052558 0.016590 0.181786 -0.019423 13.000000 0.032000
3473.000000 0.053487 0.016496 0.183430 -0.020696 13.000000 0.032000
3474.000000 0.054417 0.016404 0.184724 -0.019318 13.000000 0.032000
3475.000000 0.055347 0.016314 0.185424 -0.018453 13.000000 0.032000
3476.000000 0.056278 0.016225 0.185820 -0.017852 13.000000 0.032000
3477.000000 0.057193 0.016062 0.185275 -0.021123 13.000000 0.032000
3478.000000 0.058081 0.016009 0.182913 -0.021049 13.000000 0.032000
3479.000000 0.059048 0.015855 0.184290 -0.020558 13.000000 0.032000
3480.000000 0.059973 0.015734 0.186751 -0.023611 13.000000 0.032000
3481.000000 0.060862 0.015686 0.184197 -0.019978 13.000000 0.032000
3482.000000 0.061823 0.015499 0.184697 -0.021403 13.000000 0.032000
3483.000000 0.062757 0.015421 0.187104 -0.023549 13.000000 0.032000
3484.000000 0.063640 0.015340 0.184511 -0.019478 13.000000 0.032000
3485.000000 0.064567 0.015228 0.182851 -0.019114 13.000000 0.032000
3486.000000 0.065443 0.015111 0.181664 -0.020663 13.000000 0.032000
3487.000000 0.066363 0.014964 0.180737 -0.023163 13.000000 0.032000
3488.000000 0.067247 0.014888 0.180677 -0.022424 13.000000 0.032000
3489.000000 0.068168 0.014744 0.180708 -0.021885 13.000000 0.032000
3490.000000 0.069090 0.014601 0.182542 -0.024879 13.000000 0.032000
3491.000000 0.069968 0.014492 0.181377 -0.024713 13.000000 0.032000
3492.000000 0.070804 0.014416 0.176522 -0.021415 13.000000 0.032000
3493.000000 0.071683 0.014309 0.174093 -0.019591 13.000000 0.032000
3494.000000 0.072562 0.014204 0.175048 -0.020058 13.000000 0.032000
3495.000000 0.073340 0.014087 0.170535 -0.020874 13.000000 0.032000
3496.000000 0.074169 0.013977 0.165757 -0.021506 13.000000 0.032000
3497.000000 0.074999 0.013869 0.165884 -0.021354 13.000000 0.032000
3498.000000 0.075821 0.013724 0.165639 -0.023027 13.000000 0.032000
3499.000000 0.076608 0.013650 0.163377 -0.022249 13.000000 0.032000
3500.000000 0.077439 0.013546 0.162623 -0.019844 13.000000 0.032000
3501.000000 0.078218 0.013435 0.161921 -0.020388 13.000000 0.032000
3502.000000 0.078999 0.013326 0.159079 -0.020921 13.000000 0.032000
3503.000000 0.079779 0.013218 0.157669 -0.021080 13.000000 0.032000
3504.000000 0.080546 0.013035 0.156308 -0.024810 13.000000 0.032000
3505.000000 0.081283 0.012959 0.153461 -0.025113 13.000000 0.032000
3506.000000 0.082109 0.012824 0.154932 -0.022874 13.000000 0.032000
3507.000000 0.082840 0.012713 0.155369 -0.023520 13.000000 0.032000
3508.000000 0.083615 0.012572 0.153112 -0.024123 13.000000 0.032000
3509.000000 0.084392 0.012433 0.154192 -0.025805 13.000000 0.032000
3510.000000 0.085168 0.012294 0.154787 -0.026549 13.000000 0.032000
3511.000000 0.085893 0.012149 0.152602 -0.027233 13.000000 0.032000
3512.000000 0.086671 0.012013 0.151533 -0.027467 13.000000 0.032000
3513.000000 0.087390 0.011831 0.150701 -0.029374 13.000000 0.032000
3514.000000 0.088169 0.011697 0.150320 -0.030229 13.000000 0.032000
3515.000000 0.088896 0.011556 0.150496 -0.028688 13.000000 0.032000
3516.000000 0.089668 0.011386 0.150307 -0.029670 13.000000 0.032000
3517.000000 0.090441 0.011217 0.152464 -0.031518 13.000000 0.032000
3518.000000 0.091214 0.011049 0.153612 -0.032346 13.000000 0.032000
3519.000000 0.091943 0.010912 0.152026 -0.031217 13.000000 0.032000
3520.000000 0.092711 0.010708 0.150951 -0.032412 13.000000 0.032000
3521.000000 0.093441 0.010573 0.150438 -0.032925 13.000000 0.032000
3522.000000 0.094164 0.010400 0.148008 -0.031644 13.000000 0.032000
3523.000000 0.094888 0.010229 0.146493 -0.032778 13.000000 0.032000
3524.000000 0.095658 0.010029 0.147996 -0.034680 13.000000 0.032000
3525.000000 0.096435 0.009869 0.151347 -0.035084 13.000000 0.032000
3526.000000 0.097206 0.009672 0.153109 -0.035176 13.000000 0.032000
3527.000000 0.097932 0.009505 0.151509 -0.035583 13.000000 0.032000
3528.000000 0.098658 0.009339 0.148508 -0.034268 13.000000 0.032000
3529.000000 0.099431 0.009145 0.149263 -0.034905 13.000000 0.032000
3530.000000 0.100210 0.008990 0.152235 -0.034649 13.000000 0.032000
3531.000000 0.100886 0.008817 0.149011 -0.033495 13.000000 0.032000
3532.000000 0.101660 0.008627 0.147113 -0.034675 13.000000 0.032000
3533.000000 0.102428 0.008399 0.150680 -0.037981 13.000000 0.032000
3534.000000 0.103157 0.008239 0.150298 -0.038163 13.000000 0.032000
3535.000000 0.103932 0.008051 0.150461 -0.036252 13.000000 0.032000
3536.000000 0.104662 0.007894 0.150584 -0.035183 13.000000 0.032000
3537.000000 0.105433 0.007670 0.150402 -0.036409 13.000000 0.032000
3538.000000 0.106164 0.007514 0.150349 -0.036938 13.000000 0.032000
3539.000000 0.106941 0.007331 0.150674 -0.035203 13.000000 0.032000
3540.000000 0.107621 0.007168 0.148323 -0.034743 13.000000 0.032000
3541.000000 0.108393 0.006948 0.146886 -0.036278 13.000000 0.032000
3542.000000 0.109120 0.006758 0.148455 -0.038343 13.000000 0.032000
3543.000000 0.109900 0.006580 0.149601 -0.037389 13.000000 0.032000
3544.000000 0.110627 0.006392 0.150230 -0.036806 13.000000 0.032000
3545.000000 0.111402 0.006177 0.150314 -0.038281 13.000000 0.032000
3546.000000 0.112136 0.006030 0.150686 -0.037046 13.000000 0.032000
3547.000000 0.112912 0.005817 0.150933 -0.036301 13.000000 0.032000
3548.000000 0.113642 0.005634 0.150812 -0.037713 13.000000 0.032000
3549.000000 0.114366 0.005412 0.148242 -0.038868 13.000000 0.032000
3550.000000 0.115149 0.005242 0.149541 -0.038802 13.000000 0.032000
3551.000000 0.115880 0.005061 0.150533 -0.036782 13.000000 0.032000
3552.000000 0.116612 0.004881 0.148521 -0.036197 13.000000 0.032000
3553.000000 0.117390 0.004676 0.149829 -0.037124 13.000000 0.032000
3554.000000 0.118123 0.004498 0.150538 -0.037499 13.000000 0.032000
