899.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
900.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
901.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
902.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
903.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
904.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
905.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
906.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
907.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
908.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
909.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
910.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
911.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
912.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
913.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
914.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
915.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
916.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
917.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
918.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
919.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
920.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
921.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
922.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
923.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
924.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
925.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
926.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
927.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
928.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
929.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
930.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
931.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
932.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
933.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
934.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
935.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
936.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
937.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
938.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
939.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
940.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
941.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
942.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
943.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
944.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
945.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
946.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
947.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
948.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
949.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
950.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
951.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
952.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
953.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
954.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
955.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
956.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
957.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
958.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
959.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
960.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
961.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
962.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
963.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
964.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
965.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
966.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
967.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
968.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
969.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
970.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
971.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
972.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
973.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
974.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
975.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
976.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
977.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
978.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
979.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
980.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
981.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
982.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
983.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
984.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
985.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
986.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
987.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
988.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
989.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
990.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
991.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
992.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
993.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
994.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
995.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
996.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
997.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
998.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
999.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1000.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1001.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1002.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1003.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1004.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1005.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1006.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1007.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1008.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1009.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1010.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1011.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1012.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1013.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1014.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1015.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1016.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1017.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1018.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1019.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1020.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1021.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1022.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1023.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1024.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1025.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1026.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1027.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1028.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1029.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1030.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1031.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1032.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1033.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1034.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1035.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1036.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1037.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1038.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1039.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1040.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1041.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1042.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1043.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1044.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1045.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1046.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1047.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1048.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1049.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1050.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1051.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1052.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1053.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1054.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1055.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1056.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1057.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1058.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1059.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1060.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1061.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1062.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1063.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1064.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1065.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1066.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1067.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1068.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1069.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1070.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1071.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1072.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1073.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1074.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1075.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1076.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1077.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1078.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1079.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1080.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1081.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1082.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1083.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1084.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1085.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1086.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1087.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1088.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1089.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1090.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1091.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1092.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1093.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1094.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1095.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1096.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1097.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1098.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1099.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1100.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1101.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1102.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1103.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1104.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1105.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1106.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
1107.000000 0.089865 0.067310 -0.000000 0.000000 7.000000 0.051000
