1720.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1721.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1722.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1723.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1724.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1725.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1726.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1727.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1728.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1729.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1730.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1731.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1732.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1733.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1734.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1735.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1736.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1737.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1738.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1739.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1740.000000 0.094166 0.063533 0.000000 0.000000 0.000000 0.000000
1741.000000 0.094121 0.063563 -0.002201 0.001466 0.000000 0.000000
1742.000000 0.094077 0.063593 -0.005522 0.003680 0.000000 0.000000
1743.000000 0.094077 0.063593 -0.005014 0.003342 0.000000 0.000000
1744.000000 0.094121 0.063563 -0.000354 0.000236 0.000000 0.000000
1745.000000 0.094121 0.063563 0.002020 -0.001346 0.000000 0.000000
1746.000000 0.094121 0.063563 0.001029 -0.000686 0.000000 0.000000
1747.000000 0.094121 0.063563 0.000524 -0.000349 0.000000 0.000000
1748.000000 0.094121 0.063563 0.000267 -0.000178 0.000000 0.000000
1749.000000 0.094120 0.063524 0.000049 -0.001999 0.000000 0.000000
1750.000000 0.094120 0.063524 -0.000061 -0.002928 0.000000 0.000000
1751.000000 0.094120 0.063524 -0.000031 -0.001492 0.000000 0.000000
1752.000000 0.094030 0.063584 -0.004417 0.002173 0.000000 0.000000
1753.000000 0.094030 0.063584 -0.006651 0.004041 0.000000 0.000000
1754.000000 0.094075 0.063554 -0.001188 0.000592 0.000000 0.000000
1755.000000 0.094075 0.063554 0.001595 -0.001165 0.000000 0.000000
1756.000000 0.094075 0.063554 0.000813 -0.000594 0.000000 0.000000
1757.000000 0.094073 0.063515 0.000327 -0.002211 0.000000 0.000000
1758.000000 0.094073 0.063515 0.000080 -0.003035 0.000000 0.000000
1759.000000 0.094073 0.063515 0.000041 -0.001547 0.000000 0.000000
1760.000000 0.094073 0.063515 0.000021 -0.000788 0.000000 0.000000
1761.000000 0.094073 0.063515 0.000011 -0.000401 0.000000 0.000000
1762.000000 0.094073 0.063515 0.000005 -0.000205 0.000000 0.000000
1763.000000 0.094028 0.063545 -0.002198 0.001362 0.000000 0.000000
1764.000000 0.094028 0.063545 -0.003320 0.002161 0.000000 0.000000
1765.000000 0.094028 0.063545 -0.001692 0.001101 0.000000 0.000000
1766.000000 0.094028 0.063545 -0.000862 0.000561 0.000000 0.000000
1767.000000 0.094026 0.063506 -0.000526 -0.001623 0.000000 0.000000
1768.000000 0.094026 0.063506 -0.000355 -0.002736 0.000000 0.000000
1769.000000 0.094026 0.063506 -0.000181 -0.001394 0.000000 0.000000
1770.000000 0.094026 0.063506 -0.000092 -0.000710 0.000000 0.000000
1771.000000 0.094026 0.063506 -0.000047 -0.000362 0.000000 0.000000
1772.000000 0.094026 0.063506 -0.000024 -0.000184 0.000000 0.000000
1773.000000 0.094026 0.063506 -0.000012 -0.000094 0.000000 0.000000
1774.000000 0.094026 0.063506 -0.000006 -0.000048 0.000000 0.000000
1775.000000 0.094026 0.063506 -0.000003 -0.000024 0.000000 0.000000
1776.000000 0.094026 0.063506 -0.000002 -0.000012 0.000000 0.000000
1777.000000 0.094026 0.063506 -0.000001 -0.000006 0.000000 0.000000
1778.000000 0.093937 0.063566 -0.004400 0.002931 0.000000 0.000000
1779.000000 0.093937 0.063566 -0.006642 0.004428 0.000000 0.000000
1780.000000 0.093982 0.063536 -0.001184 0.000789 0.000000 0.000000
1781.000000 0.093982 0.063536 0.001597 -0.001065 0.000000 0.000000
1782.000000 0.093982 0.063536 0.000814 -0.000543 0.000000 0.000000
1783.000000 0.093982 0.063536 0.000415 -0.000276 0.000000 0.000000
1784.000000 0.093982 0.063536 0.000211 -0.000141 0.000000 0.000000
1785.000000 0.093982 0.063536 0.000108 -0.000072 0.000000 0.000000
1786.000000 0.093982 0.063536 0.000055 -0.000037 0.000000 0.000000
1787.000000 0.093982 0.063536 0.000028 -0.000019 0.000000 0.000000
1788.000000 0.093982 0.063536 0.000014 -0.000009 0.000000 0.000000
1789.000000 0.093982 0.063536 0.000007 -0.000005 0.000000 0.000000
1790.000000 0.093982 0.063536 0.000004 -0.000002 0.000000 0.000000
1791.000000 0.093982 0.063536 0.000002 -0.000001 0.000000 0.000000
1792.000000 0.093982 0.063536 0.000001 -0.000001 0.000000 0.000000
1793.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1794.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1795.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1796.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1797.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1798.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1799.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1800.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1801.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1802.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1803.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1804.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1805.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1806.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1807.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1808.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1809.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1810.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1811.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1812.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1813.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1814.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1815.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1816.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1817.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1818.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1819.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1820.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1821.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1822.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1823.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1824.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1825.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1826.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1827.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1828.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1829.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1830.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1831.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1832.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1833.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1834.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1835.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1836.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1837.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1838.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1839.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1840.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1841.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1842.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1843.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1844.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1845.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1846.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1847.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1848.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1849.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1850.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1851.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1852.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1853.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1854.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1855.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1856.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1857.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1858.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1859.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1860.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1861.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1862.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1863.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1864.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1865.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1866.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1867.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1868.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1869.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1870.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1871.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1872.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1873.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1874.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1875.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1876.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1877.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1878.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1879.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1880.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1881.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1882.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1883.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1884.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1885.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1886.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1887.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1888.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1889.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1890.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1891.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1892.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1893.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1894.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1895.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1896.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1897.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1898.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1899.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1900.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1901.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1902.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1903.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1904.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1905.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1906.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1907.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1908.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1909.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1910.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1911.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1912.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1913.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1914.000000 0.093982 0.063536 0.000000 -0.000000 0.000000 0.000000
1915.000000 0.093983 0.063575 0.000087 0.001909 0.000000 0.000000
1916.000000 0.093983 0.063575 0.000131 0.002881 0.000000 0.000000
1917.000000 0.093983 0.063575 0.000067 0.001468 0.000000 0.000000
1918.000000 0.093985 0.063614 0.000121 0.002657 0.000000 0.000000
1919.000000 0.094032 0.063623 0.002435 0.003705 0.000000 0.000000
1920.000000 0.094078 0.063632 0.005814 0.002772 0.000000 0.000000
1921.000000 0.094123 0.063602 0.007450 0.000389 0.000000 0.000000
1922.000000 0.094168 0.063572 0.008197 -0.002734 0.000000 0.000000
1923.000000 0.094170 0.063611 0.006463 -0.000950 0.000000 0.000000
1924.000000 0.094215 0.063581 0.005580 -0.000041 0.000000 0.000000
1925.000000 0.094261 0.063590 0.007331 -0.001043 0.000000 0.000000
1926.000000 0.094308 0.063599 0.008309 0.000356 0.000000 0.000000
1927.000000 0.094355 0.063608 0.008807 0.001069 0.000000 0.000000
1928.000000 0.094448 0.063626 0.011347 0.001878 0.000000 0.000000
1929.000000 0.094539 0.063606 0.014844 0.000827 0.000000 0.000000
1930.000000 0.094586 0.063615 0.014339 -0.000153 0.000000 0.000000
1931.000000 0.094631 0.063585 0.011795 -0.001096 0.000000 0.000000
1932.000000 0.094633 0.063624 0.008296 -0.000114 0.000000 0.000000
1933.000000 0.094724 0.063603 0.008801 0.000834 0.000000 0.000000
1934.000000 0.094773 0.063651 0.011344 0.001762 0.000000 0.000000
1935.000000 0.094819 0.063660 0.010437 0.003699 0.000000 0.000000
1936.000000 0.094912 0.063678 0.012177 0.003224 0.000000 0.000000
1937.000000 0.094961 0.063726 0.013145 0.004892 0.000000 0.000000
1938.000000 0.095052 0.063706 0.013557 0.003834 0.000000 0.000000
1939.000000 0.095101 0.063754 0.013765 0.003296 0.000000 0.000000
1940.000000 0.095146 0.063724 0.011586 0.002574 0.000000 0.000000
1941.000000 0.095149 0.063802 0.008270 0.003668 0.000000 0.000000
1942.000000 0.095240 0.063781 0.008868 0.004674 0.000000 0.000000
1943.000000 0.095289 0.063829 0.011375 0.003726 0.000000 0.000000
1944.000000 0.095335 0.063838 0.010448 0.004704 0.000000 0.000000
1945.000000 0.095384 0.063886 0.009975 0.005203 0.000000 0.000000
1946.000000 0.095432 0.063934 0.009814 0.007367 0.000000 0.000000
1947.000000 0.095525 0.063953 0.011935 0.007011 0.000000 0.000000
1948.000000 0.095572 0.063962 0.012936 0.004921 0.000000 0.000000
1949.000000 0.095618 0.063971 0.011161 0.003407 0.000000 0.000000
1950.000000 0.095620 0.064010 0.008051 0.004094 0.000000 0.000000
1951.000000 0.095666 0.064019 0.006466 0.004445 0.000000 0.000000
1952.000000 0.095713 0.064028 0.007864 0.003165 0.000000 0.000000
1953.000000 0.095716 0.064106 0.006449 0.005881 0.000000 0.000000
1954.000000 0.095763 0.064115 0.005728 0.007265 0.000000 0.000000
1955.000000 0.095811 0.064163 0.007564 0.006512 0.000000 0.000000
1956.000000 0.095903 0.064143 0.010707 0.004671 0.000000 0.000000
1957.000000 0.095949 0.064152 0.012230 0.001825 0.000000 0.000000
1958.000000 0.095994 0.064122 0.010722 -0.000076 0.000000 0.000000
1959.000000 0.095951 0.064191 0.005540 0.001870 0.000000 0.000000
1960.000000 0.095997 0.064200 0.002978 0.004771 0.000000 0.000000
1961.000000 0.096044 0.064209 0.006085 0.003334 0.000000 0.000000
1962.000000 0.096091 0.064219 0.007668 0.002603 0.000000 0.000000
1963.000000 0.096137 0.064228 0.008475 0.002230 0.000000 0.000000
1964.000000 0.096185 0.064276 0.008962 0.003950 0.000000 0.000000
1965.000000 0.096232 0.064285 0.009210 0.004827 0.000000 0.000000
1966.000000 0.096275 0.064217 0.009107 -0.000453 0.000000 0.000000
1967.000000 0.096277 0.064255 0.006847 -0.001687 0.000000 0.000000
1968.000000 0.096323 0.064265 0.005849 0.001503 0.000000 0.000000
1969.000000 0.096370 0.064274 0.007547 0.001672 0.000000 0.000000
1970.000000 0.096415 0.064244 0.008337 -0.000150 0.000000 0.000000
1971.000000 0.096417 0.064283 0.006531 0.000377 0.000000 0.000000
1972.000000 0.096463 0.064292 0.005687 0.002555 0.000000 0.000000
1973.000000 0.096510 0.064302 0.007465 0.002210 0.000000 0.000000
1974.000000 0.096601 0.064281 0.010579 0.000580 0.000000 0.000000
1975.000000 0.096601 0.064281 0.009882 -0.000705 0.000000 0.000000
1976.000000 0.096601 0.064281 0.005035 -0.000359 0.000000 0.000000
1977.000000 0.096603 0.064320 0.002640 0.001726 0.000000 0.000000
1978.000000 0.096648 0.064290 0.003629 0.001334 0.000000 0.000000
1979.000000 0.096649 0.064329 0.004132 0.001134 0.000000 0.000000
1980.000000 0.096696 0.064339 0.004464 0.002942 0.000000 0.000000
1981.000000 0.096696 0.064339 0.004558 0.001954 0.000000 0.000000
1982.000000 0.096697 0.064378 0.002397 0.002905 0.000000 0.000000
1983.000000 0.096789 0.064357 0.005788 0.002390 0.000000 0.000000
1984.000000 0.096788 0.064318 0.007366 -0.001691 0.000000 0.000000
1985.000000 0.096742 0.064348 0.001470 -0.001317 0.000000 0.000000
1986.000000 0.096789 0.064357 0.000824 0.001239 0.000000 0.000000
1987.000000 0.096789 0.064357 0.002703 0.001086 0.000000 0.000000
1988.000000 0.096789 0.064357 0.001377 0.000553 0.000000 0.000000
1989.000000 0.096789 0.064357 0.000702 0.000282 0.000000 0.000000
1990.000000 0.096789 0.064357 0.000357 0.000144 0.000000 0.000000
1991.000000 0.096789 0.064357 0.000182 0.000073 0.000000 0.000000
1992.000000 0.096789 0.064357 0.000093 0.000037 0.000000 0.000000
1993.000000 0.096789 0.064357 0.000047 0.000019 0.000000 0.000000
1994.000000 0.096789 0.064357 0.000024 0.000010 0.000000 0.000000
1995.000000 0.096789 0.064357 0.000012 0.000005 0.000000 0.000000
1996.000000 0.096789 0.064357 0.000006 0.000003 0.000000 0.000000
1997.000000 0.096789 0.064357 0.000003 0.000001 0.000000 0.000000
1998.000000 0.096789 0.064357 0.000002 0.000001 0.000000 0.000000
1999.000000 0.096789 0.064357 0.000001 0.000000 0.000000 0.000000
2000.000000 0.096789 0.064357 0.000000 0.000000 0.000000 0.000000
2001.000000 0.096789 0.064357 0.000000 0.000000 0.000000 0.000000
2002.000000 0.096789 0.064357 0.000000 0.000000 0.000000 0.000000
2003.000000 0.096789 0.064357 0.000000 0.000000 0.000000 0.000000
2004.000000 0.096789 0.064357 0.000000 0.000000 0.000000 0.000000
2005.000000 0.096789 0.064357 0.000000 0.000000 0.000000 0.000000
2006.000000 0.096744 0.064387 -0.002208 0.001454 0.000000 0.000000
2007.000000 0.096744 0.064387 -0.003334 0.002195 0.000000 0.000000
2008.000000 0.096697 0.064378 -0.003982 0.000664 0.000000 0.000000
2009.000000 0.096651 0.064368 -0.006595 -0.000570 0.000000 0.000000
2010.000000 0.096651 0.064368 -0.005643 -0.000745 0.000000 0.000000
2011.000000 0.096651 0.064368 -0.002875 -0.000380 0.000000 0.000000
2012.000000 0.096651 0.064368 -0.001465 -0.000193 0.000000 0.000000
2013.000000 0.096649 0.064329 -0.000822 -0.002008 0.000000 0.000000
2014.000000 0.096649 0.064329 -0.000494 -0.002932 0.000000 0.000000
2015.000000 0.096603 0.064320 -0.002535 -0.001948 0.000000 0.000000
2016.000000 0.096603 0.064320 -0.003575 -0.001447 0.000000 0.000000
2017.000000 0.096601 0.064281 -0.001897 -0.002646 0.000000 0.000000
2018.000000 0.096555 0.064272 -0.003326 -0.003711 0.000000 0.000000
2019.000000 0.096510 0.064302 -0.006186 -0.000889 0.000000 0.000000
2020.000000 0.096511 0.064341 -0.005284 0.002912 0.000000 0.000000
2021.000000 0.096555 0.064272 -0.000484 0.000028 0.000000 0.000000
2022.000000 0.096510 0.064302 -0.000323 -0.001895 0.000000 0.000000
2023.000000 0.096510 0.064302 -0.002372 0.000490 0.000000 0.000000
2024.000000 0.096508 0.064263 -0.001285 -0.001660 0.000000 0.000000
2025.000000 0.096508 0.064263 -0.000731 -0.002755 0.000000 0.000000
2026.000000 0.096462 0.064253 -0.002656 -0.001857 0.000000 0.000000
2027.000000 0.096417 0.064283 -0.005844 0.000057 0.000000 0.000000
2028.000000 0.096415 0.064244 -0.005262 -0.000424 0.000000 0.000000
2029.000000 0.096372 0.064313 -0.004888 0.001240 0.000000 0.000000
2030.000000 0.096417 0.064283 -0.002414 0.002541 0.000000 0.000000
2031.000000 0.096415 0.064244 0.000901 -0.002071 0.000000 0.000000
2032.000000 0.096415 0.064244 0.000383 -0.002964 0.000000 0.000000
2033.000000 0.096370 0.064274 -0.002012 -0.000054 0.000000 0.000000
2034.000000 0.096370 0.064274 -0.003233 0.001429 0.000000 0.000000
2035.000000 0.096368 0.064235 -0.001724 -0.001181 0.000000 0.000000
2036.000000 0.096278 0.064294 -0.005369 0.000402 0.000000 0.000000
2037.000000 0.096277 0.064255 -0.007226 0.001209 0.000000 0.000000
2038.000000 0.096278 0.064294 -0.003682 0.000616 0.000000 0.000000
2039.000000 0.096323 0.064265 0.000408 0.000766 0.000000 0.000000
2040.000000 0.096277 0.064255 0.000131 -0.001519 0.000000 0.000000
2041.000000 0.096277 0.064255 -0.002217 -0.001226 0.000000 0.000000
2042.000000 0.096277 0.064255 -0.001130 -0.000625 0.000000 0.000000
2043.000000 0.096232 0.064285 -0.002782 0.001138 0.000000 0.000000
2044.000000 0.096230 0.064246 -0.003702 0.000128 0.000000 0.000000
2045.000000 0.096185 0.064276 -0.004170 -0.000387 0.000000 0.000000
2046.000000 0.096229 0.064207 -0.002202 -0.002107 0.000000 0.000000
2047.000000 0.096140 0.064306 -0.003328 0.000384 0.000000 0.000000
2048.000000 0.096185 0.064276 -0.003826 0.003562 0.000000 0.000000
2049.000000 0.096184 0.064237 0.000181 -0.001551 0.000000 0.000000
2050.000000 0.096139 0.064267 -0.002192 -0.001243 0.000000 0.000000
2051.000000 0.096139 0.064267 -0.003323 0.000824 0.000000 0.000000
2052.000000 0.096139 0.064267 -0.001693 0.000420 0.000000 0.000000
2053.000000 0.096137 0.064228 -0.000940 -0.001695 0.000000 0.000000
2054.000000 0.096137 0.064228 -0.000556 -0.002773 0.000000 0.000000
2055.000000 0.096137 0.064228 -0.000283 -0.001413 0.000000 0.000000
2056.000000 0.096137 0.064228 -0.000144 -0.000720 0.000000 0.000000
2057.000000 0.096137 0.064228 -0.000074 -0.000367 0.000000 0.000000
2058.000000 0.096092 0.064257 -0.002244 0.001271 0.000000 0.000000
2059.000000 0.096092 0.064257 -0.003350 0.002105 0.000000 0.000000
2060.000000 0.096092 0.064257 -0.001707 0.001072 0.000000 0.000000
2061.000000 0.096092 0.064257 -0.000870 0.000546 0.000000 0.000000
2062.000000 0.096091 0.064219 -0.000521 -0.001631 0.000000 0.000000
2063.000000 0.096091 0.064219 -0.000343 -0.002740 0.000000 0.000000
2064.000000 0.096091 0.064219 -0.000175 -0.001396 0.000000 0.000000
2065.000000 0.096091 0.064219 -0.000089 -0.000711 0.000000 0.000000
2066.000000 0.096091 0.064219 -0.000045 -0.000362 0.000000 0.000000
